0.002209754,0.002396489,2.92906666666667e-05,0.0043435826666666,0.0042463303333333,0.0004105203333333,3.33333333333333e-06,0.002078229,3.0828e-05,9.46836666666667e-05,0.005018775
0.003518382,0.0117508323333333,0.0039446433333333,0.0114409143333333,0.0060377703333333,0.002498837,1.85873333333333e-05,0.0045906026666666,3.33333333333333e-06,0.000121523,0.004469561
0.0010057296666666,0.013278255,0.001214065,0.004999594,0.0056311393333333,0.0015286686666666,0.0,0.0015857843333333,0.0006495276666666,0.0001856723333333,0.0049395213333333
0.0034124703333333,0.000101303,6.66666666666667e-06,0.014377095,1.66666666666667e-05,3.33333333333333e-06,0.0,0.000789138,0.0,3.33333333333333e-06,0.0124522176666667
0.0028373833333333,0.0144976813333333,0.0011079186666666,0.0085025913333333,0.003774774,0.0032629696666666,7.102e-06,0.007860139,1.73506666666667e-05,0.000102273,0.005503076
0.0007174346666666,0.0033276586666666,0.0024438423333333,0.0020106666666666,0.001290702,0.0004776066666666,0.0,0.001070902,0.0,0.0001594883333333,0.0016231903333333
0.0023725476666666,0.0020376433333333,0.0013765263333333,0.016400589,0.0001933056666666,0.000123657,0.0022229086666666,0.0083183323333333,0.0005164356666666,0.0029229323333333,0.011926671
0.0049279246666666,0.0078741543333333,0.0040340193333333,0.014058813,0.008522723,0.001767317,2.1844e-05,0.0204629376666667,3.33333333333333e-06,0.0008455023333333,0.0134315746666667
2.44456666666667e-05,2.0236e-05,0.0002195036666666,0.0007266793333333,6.66666666666667e-06,0.000111629,0.0066206126666666,0.0005802363333333,0.0008458976666666,0.005581226,0.0001392063333333
0.001385898,0.0004279913333333,0.0005567936666666,0.0044656726666666,7.51896666666667e-05,0.0006658356666666,0.0030206966666666,0.0018060983333333,0.000476173,0.000361435,0.0017112076666666
0.0091594886666666,0.011661666,0.0006156906666666,0.0236052446666667,0.005419046,0.0037096703333333,1e-05,0.020172626,2.95306666666667e-05,0.0011924626666666,0.0287942456666667
