0.0032444203333333,0.0007952406666666,0.000736352,0.0010559763333333,0.0010991493333333,0.0001767306666666,0.0012056466666666,0.000631922,2.5125e-05,0.0016450356666666,0.003154228
0.002129141,0.006024978,0.0006417706666666,0.001361841,0.0038214966666666,0.0007495493333333,0.0043380646666666,0.001722677,0.0006777713333333,0.0007984796666666,0.0050775243333333
0.000200228,0.007161627,0.0008221246666666,0.0027687926666666,0.0037346926666666,0.0025668903333333,0.0011185676666666,0.0019621376666666,0.00109333,0.002203251,0.005431244
0.001217118,0.001260114,0.0001650383333333,0.0020216896666666,0.0005733776666666,0.0005332383333333,0.0013311763333333,0.000661892,1.13286666666667e-05,0.000341004,0.000376449
0.001342409,0.0094919113333333,0.0011464913333333,0.002961456,0.001215513,0.0002922786666666,0.0020967443333333,0.003235569,0.0001338506666666,0.0031980963333333,0.0007682396666666
0.0005005573333333,0.0024941776666666,0.0011830433333333,0.0002069286666666,0.0021560496666666,0.0015472286666666,0.0001912546666666,0.000557101,0.000404878,0.000467409,0.0011273363333333
0.001733516,0.0046628963333333,0.001341663,0.0007440106666666,0.0023213296666666,0.000376441,0.001757336,0.0051778183333333,0.002861565,0.0040994163333333,0.0063524363333333
0.0028493583333333,0.004497868,0.003288522,0.001379161,0.003484199,0.0014331016666666,0.008126615,0.0133697416666667,0.000408049,0.002931455,0.0055382993333333
0.000114387,7.08466666666667e-06,0.000739616,3.33333333333333e-06,8.5434e-05,0.0,0.004431006,4.15506666666667e-05,0.0010930683333333,0.0051862433333333,1e-05
0.0011820276666666,0.0045525543333333,0.000759884,0.0011111283333333,0.0007559083333333,0.000472055,0.0021389186666666,0.0016758903333333,0.001561809,0.000629662,0.001552727
0.0095788953333333,0.0095721866666666,0.0073917126666666,0.0035632423333333,0.0077949336666666,0.0012924383333333,0.009832319,0.0228702826666667,0.0001776376666666,0.0068755963333333,0.04198619
