0.0026440533333333,0.0016502066666666,0.0003953993333333,0.0006672613333333,0.0013468933333333,0.0002333443333333,0.002108148,0.0009096996666666,3.41033333333333e-05,0.0008028546666666,0.0049513443333333
0.0060385193333333,0.0148490993333333,0.002430164,0.0024631603333333,0.006206904,0.0016006803333333,0.010985936,0.002931875,0.0005224493333333,0.001567336,0.0038342143333333
0.0002505396666666,0.0125316856666667,0.0016293423333333,0.001416297,0.0032007176666666,0.001739107,0.0030385163333333,0.0032409173333333,0.0012576233333333,0.0011143443333333,0.0049667236666666
0.00014421,0.003632639,0.0001497523333333,0.0005799093333333,0.0006851453333333,0.0001994936666666,0.0008899406666666,0.000347182,0.0,0.0003998626666666,0.000266333
0.0021734,0.0133531336666667,0.0008552313333333,0.0008133123333333,0.0018743233333333,0.001185881,0.0035900773333333,0.0023644143333333,0.0001199403333333,0.001187987,0.0039620213333333
0.0003037116666666,0.0034447356666666,0.0006096996666666,0.0003745356666666,0.0013661936666666,0.000872832,0.0008848673333333,0.0007565376666666,6.95633333333333e-06,0.0004407833333333,0.0012969943333333
0.0043541996666666,0.0186910543333333,0.0029504693333333,0.0018365673333333,0.0035660753333333,0.001188153,0.002400416,0.0119121546666667,0.00123974,0.0052574763333333,0.0157092063333333
0.00227181,0.008940122,0.0044911216666666,0.001749478,0.005224219,0.0017852046666666,0.0141337066666667,0.0242739143333333,0.0009262243333333,0.0043080343333333,0.010086956
0.001440244,7.9641e-05,0.00140639,5.69193333333333e-05,3.87613333333333e-05,1.31846666666667e-05,0.003982005,0.008641532,0.0028089693333333,0.0057630393333333,6.8085e-05
0.001014949,0.003487721,0.000488406,0.000227389,0.0007255413333333,0.0003566766666666,0.004254404,0.001839287,0.001445529,0.000523977,0.000732129
0.0080973716666666,0.0092965453333333,0.0074646083333333,0.0009773563333333,0.007829989,0.0025277696666666,0.0162746163333333,0.0172172133333333,0.0005510566666666,0.004587498,0.0351950333333333
