0.0023643876666666,0.001325675,0.0002504563333333,0.001930403,0.002622375,0.0001495476666666,0.12050622,0.000527104,2.50188333333333e-05,0.000333483,0.0049325056666666
0.0016636473333333,0.007734749,0.0023272516666666,0.0004021333333333,0.0014479886666666,0.0023763273333333,0.006765461,0.0007265306666666,0.000100508,0.0006004153333333,0.0022526593333333
0.000407891,0.0077001636666666,0.001440224,0.00244719,0.003918199,0.0017849766666666,0.0035659,0.0014052533333333,0.001871102,0.0040320173333333,0.0045626246666666
0.0012020423333333,0.0014950523333333,0.0001535323333333,0.0013413156666666,0.0001281913333333,7.67406666666667e-05,0.001004046,0.000638007,0.0,0.0006816456666666,0.000235014
0.0013739916666666,0.007963529,0.0016826723333333,0.0004513526666666,0.000486085,0.0001445386666666,0.00263602,0.002433872,2.14216666666667e-05,0.0013914606666666,0.000826128
0.000220418,0.002222199,0.0010219093333333,0.000483863,0.0015766606666666,0.0011797813333333,0.0008746163333333,0.000853181,0.0002661203333333,0.000451497,0.0008177863333333
0.0021079026666666,0.183098026666667,0.0007366563333333,0.004324998,0.0016118916666666,0.0006633893333333,0.002679219,0.0039681653333333,0.0028071003333333,0.0036896733333333,0.0030743233333333
0.0024083093333333,0.006411817,0.0029978446666666,0.0011607143333333,0.0010169866666666,0.0006169006666666,0.00795675,0.0087549543333333,0.0002263496666666,0.0030243973333333,0.0057284226666666
3.33333333333333e-06,2.5408e-05,0.0004601586666666,1.07013333333333e-05,3.3654e-05,0.0,0.0043046706666666,5.95426666666667e-05,0.0005559563333333,0.003362395,3.38043333333333e-05
0.0009033936666666,0.002641057,0.0005273156666666,0.0001278406666666,0.0010571396666666,0.0001766053333333,0.002257771,0.0010344276666666,0.000554918,0.000450499,0.0004889776666666
0.009176006,0.0082241443333333,0.008159574,0.002794991,0.0025153763333333,0.0010362183333333,0.0091835716666666,0.013847314,0.0005891163333333,0.0062203053333333,0.0289344903333333
