0.0068086036666666,0.0006253346666666,0.0005132883333333,9.39463333333333e-05,0.001428517,7.0108e-05,0.0013106693333333,0.0009766266666666,5.16323333333333e-05,0.0004301003333333,0.0063028453333333
0.0014922253333333,0.0184540026666667,0.002147419,0.0005249496666666,0.0029626366666666,0.0009161896666666,0.003196735,0.001019558,0.0002363873333333,0.0009263596666666,0.001994475
0.0002126363333333,0.006922186,0.0029851536666666,0.002301732,0.003293619,0.001905053,0.0005915863333333,0.0020310306666666,0.0011357643333333,0.0009304993333333,0.004314633
0.0001624103333333,0.0015718553333333,0.000206856,0.0018473223333333,6.72123333333333e-05,0.0010772116666666,0.0007104273333333,0.0003111223333333,4.85106666666667e-05,0.0002214026666666,0.0008478263333333
0.001167272,0.008068096,0.000715981,0.002810961,0.0013302623333333,0.0011591086666666,0.0027041826666666,0.0019681503333333,6.86533333333333e-05,0.001624163,0.0062525486666666
0.0003701193333333,0.0026188256666666,0.001145778,0.0003336823333333,0.0012652323333333,0.0006065356666666,0.000524566,0.000353253,0.000260132,0.0005293126666666,0.0013777266666666
0.0017490523333333,0.011686215,0.0007051553333333,0.0005674423333333,0.001517444,0.000206818,0.0019977976666666,0.006452716,0.0040320756666666,0.0033965733333333,0.003771027
0.002009229,0.0027115503333333,0.0028115796666666,0.0006993893333333,0.0033112313333333,0.0006548313333333,0.0088128713333333,0.010392907,0.000107194,0.0035784713333333,0.0084907426666666
3.33333333333333e-06,0.0,7.9394e-05,0.0,0.0007669836666666,0.0,0.0044853046666666,4.28903333333333e-05,0.001162237,0.0032879693333333,8.856e-05
0.001016084,0.0054812413333333,0.000310513,0.0001433423333333,0.000675003,0.0003499623333333,0.001585448,0.001105472,0.0002317076666666,0.0019675236666666,0.0105064373333333
0.0109929476666667,0.0089932426666666,0.0066429473333333,0.002732281,0.0061851016666666,0.001189284,0.008185602,0.011348956,0.000406661,0.0037208733333333,0.0372091433333333
