0.005777333,0.0007098726666666,0.0007510183333333,0.0054243036666666,0.0014480896666666,0.0001713243333333,0.001452357,0.0004506483333333,0.0008838783333333,0.0008533336666666,0.0068781766666666
0.0033794236666666,0.0089021313333333,0.0005597403333333,0.0004318913333333,0.0031761833333333,0.0007737723333333,0.004283021,0.001155364,3.84646666666667e-05,0.0009503816666666,0.0012030736666666
0.0007182326666666,0.0055292153333333,0.0002919113333333,0.001858444,0.0029942623333333,0.0009514316666666,0.0036923353333333,0.0015780423333333,0.0005630246666666,0.0015919983333333,0.0048255076666666
0.0024910543333333,0.0022186783333333,0.0001212216666666,0.001403961,0.0006585516666666,0.0007147096666666,0.001582562,0.0003395733333333,8.86066666666667e-06,0.0004548466666666,0.000257242
0.0009492476666666,0.0050882166666666,0.000568335,4.6624e-05,0.0010684076666666,0.0003287813333333,0.0021131903333333,0.0014493743333333,4.31023333333333e-05,0.0008241256666666,0.0004491293333333
0.0003336033333333,0.0010467206666666,0.000434567,0.000285135,0.001115257,0.0008340526666666,0.001243551,0.0003815813333333,0.0002720176666666,0.000512161,0.000901546
0.0017145283333333,0.0120239683333333,0.000850735,0.0007039766666666,0.001218075,0.0003113163333333,0.0016635913333333,0.0033883256666666,0.0025556353333333,0.002127376,0.0027940486666666
0.0033818883333333,0.003848912,0.0031390746666666,0.001655226,0.003797415,0.0003363816666666,0.0067871836666666,0.0129429006666667,7.69146666666667e-05,0.002677681,0.004737726
0.0001357833333333,3.33333333333333e-06,9.79106666666667e-05,0.0,3.53223333333333e-05,3.33333333333333e-06,0.0034111766666666,6.8143e-05,0.000863611,0.0043649,3.33333333333333e-06
0.0012719026666666,0.0024750516666666,0.000133095,0.000716936,0.0023815706666666,0.0002470813333333,0.0014346583333333,0.001458862,0.0001276076666666,0.000271381,0.0006337966666666
0.0101595836666667,0.0091030283333333,0.0052150826666666,0.0033755916666666,0.0051432656666666,0.001228541,0.0077479973333333,0.0193782303333333,0.0008391223333333,0.0031452063333333,0.0454120433333333
