0.00233982,0.001195456,0.0002329956666666,0.0003488783333333,0.0025604466666666,0.0001470073333333,0.1209545,0.000491971,2.71571666666667e-05,0.0002941613333333,0.0073651223333333
0.000782889,0.0069496556666666,0.0022270973333333,0.0003780936666666,0.002030096,0.001858909,0.007222603,0.000705893,0.0001811103333333,0.000603046,0.000851362
0.000250314,0.008104395,0.0020844343333333,0.0025797146666666,0.0034539213333333,0.0025777836666666,0.0037513253333333,0.001155669,0.0025554503333333,0.00425546,0.003506395
0.0003651183333333,0.0018273253333333,0.00010629,0.0014668953333333,0.000174613,7.61706666666667e-05,0.001037658,0.0007148403333333,0.0,0.0005476833333333,0.0001655623333333
0.001381976,0.0060563286666666,0.00081269,0.000302376,0.0020728306666666,0.0002383056666666,0.0040116583333333,0.0037031863333333,2.88726666666667e-05,0.001530664,0.001052608
0.000190584,0.001349246,0.00111953,0.0003687553333333,0.0014577426666666,0.000983359,0.0010896833333333,0.0008010713333333,0.0002557633333333,0.000747584,0.0008860606666666
0.0023355563333333,0.0309380846666667,0.0009916923333333,0.0033514163333333,0.0014578183333333,0.0005970726666666,0.0023589933333333,0.0075067423333333,0.0032637516666666,0.004555674,0.0033275143333333
0.0025644793333333,0.0049599393333333,0.0034417043333333,0.00122521,0.00096426,0.0006834166666666,0.007358543,0.0084629686666666,0.0001100593333333,0.0028548036666666,0.004892072
0.0,2.5275e-05,0.0015041733333333,7.01333333333333e-06,3.51166666666667e-05,0.0,0.0042791763333333,2.85333333333333e-05,0.000483982,0.0028084973333333,1.08266666666667e-05
0.0010131843333333,0.0031349396666666,0.0003619166666666,9.2029e-05,0.0005741906666666,0.0003039096666666,0.0020615103333333,0.0013026303333333,0.0005051206666666,0.0007545223333333,0.001000112
0.0147968733333333,0.0083225936666666,0.0093680766666666,0.0026857903333333,0.005986857,0.0009793383333333,0.0078191503333333,0.0136587073333333,0.0003311053333333,0.006437264,0.0240068973333333
