0.0054320866666666,0.0024554346666666,0.0006105093333333,0.0005749196666666,0.0018930716666666,0.0003556906666666,0.003733712,0.000796382,0.0007917475,0.0006024246666666,0.0044773223333333
0.0027887036666666,0.0163910726666667,0.0026048613333333,0.001453174,0.0045730956666666,0.0013570083333333,0.010159683,0.0028769126666666,0.000389694,0.0015135103333333,0.0045604243333333
0.001047885,0.0063873073333333,0.0017872926666666,0.003084631,0.006368505,0.003070646,0.008469502,0.0014857113333333,0.0014062393333333,0.0012529233333333,0.0044143146666666
0.000589861,0.0044385673333333,0.0004647166666666,0.0009195466666666,0.000995771,0.0004412423333333,0.001937143,0.000493306,0.0,0.000336808,0.0005803416666666
0.002316067,0.0092120406666666,0.0033638626666666,0.0009539826666666,0.002300613,0.0004568796666666,0.0051436576666666,0.003722145,0.000314943,0.001235383,0.004469728
0.0002101016666666,0.0027064463333333,0.0010527446666666,0.000490477,0.001358031,0.0013933316666666,0.0009059563333333,0.0012808663333333,0.0001372933333333,0.0003936913333333,0.0016847463333333
0.003445984,0.0136773796666667,0.0062586436666666,0.0017145603333333,0.00410156,0.000931237,0.0021416573333333,0.0110042093333333,0.001306313,0.0030721336666666,0.016083656
0.0035561873333333,0.007389366,0.0037755006666666,0.0018914106666666,0.0045304863333333,0.0016289166666666,0.0117284686666667,0.029690322,0.000811229,0.0028350433333333,0.019191796
1.98553333333333e-05,0.0003597443333333,0.000973195,3.6825e-05,0.0013047536666666,3.72376666666667e-05,0.006337162,0.000108222,0.0020346026666666,0.0060598953333333,5.76086666666667e-05
0.001213607,0.001952601,0.0007372273333333,0.0004960036666666,0.0007083816666666,0.000411528,0.003145113,0.0010740326666666,0.0008752113333333,0.000765275,0.0010140906666666
0.0089164423333333,0.0152685376666667,0.007981523,0.0042793336666666,0.0050618343333333,0.0023297323333333,0.019470397,0.0214489976666667,0.0005511806666666,0.004577951,0.0245220086666667
