0.0039557666666666,0.001111835,0.0021670706666666,0.001433958,0.0019436896666666,0.000949372,0.0021081931666666,0.0006892553333333,4.68345e-05,0.0004445166666666,0.009391066
0.0020867596666666,0.0155270386666667,0.001241146,0.0008423223333333,0.0046259453333333,0.001424636,0.004210881,0.004324549,1.2811e-05,0.0006860453333333,0.0030264003333333
0.0007759846666666,0.009926351,0.0010661713333333,0.0022700583333333,0.002898593,0.0019110013333333,0.0007392673333333,0.004927089,0.0015754256666666,0.001046033,0.004187791
0.0019914376666666,0.0025797876666666,8.2688e-05,0.000833126,0.0009672756666666,0.0001124656666666,0.0008059653333333,0.000239559,2.6927e-05,5.41246666666667e-05,0.0004807696666666
0.0020936513333333,0.0098039856666666,0.0003627343333333,0.000108213,0.0025243033333333,0.000990524,0.0014000943333333,0.0040195946666666,0.000132029,0.0007178403333333,0.0026129503333333
0.0002160703333333,0.0025063333333333,0.0010293296666666,0.0018160463333333,0.002232872,0.0003360876666666,0.0003360773333333,0.0004461926666666,0.0002667716666666,0.000113369,0.001192138
0.0038334916666666,0.0158196916666667,0.000636282,0.0008906943333333,0.002013378,0.000392832,0.0014086466666666,0.008631372,0.000988404,0.0046118436666666,0.0110668003333333
0.0042807186666666,0.0057836706666666,0.0031606273333333,0.001066432,0.0030443533333333,0.0005242456666666,0.0056807606666666,0.0147328046666667,0.0002928516666666,0.003682216,0.006537274
1.36496666666667e-05,0.0001087233333333,0.0008758796666666,1.5096e-05,2.72183333333333e-05,6.66666666666667e-06,0.0030036183333333,5.94546666666667e-05,0.0013910903333333,0.0034764186666666,5.30596666666667e-05
0.001419299,0.002837598,0.0001572733333333,0.000394536,0.0008014046666666,0.0001893373333333,0.002687418,0.0047501473333333,0.0003181946666666,0.000480724,0.0011790916666666
0.0108909623333333,0.0101756836666667,0.00617364,0.0015565576666666,0.0049518863333333,0.001430101,0.0115125306666667,0.0153913966666667,0.0010057906666666,0.0023865653333333,0.0376555233333333
