0.001919483,0.0001833493333333,1.33333333333333e-05,0.0020218713333333,0.001937532,3.33333333333333e-06,0.0016593455,5.75503333333333e-05,0.0001293798333333,1.73126666666667e-05,0.0129406963333333
0.0035697113333333,0.0144623516666667,0.0001174503333333,0.0031283266666666,0.0095690796666666,0.0024832716666666,0.009781867,0.003710974,0.0018190663333333,1.95733333333333e-05,0.013441991
0.0022957716666666,0.0104824576666667,0.0020067486666666,0.0031350623333333,0.0034984616666666,0.0026066386666666,0.0036346053333333,0.0025163326666666,0.0013858456666666,0.0014943326666666,0.0054857143333333
0.0008245126666666,0.0028497,0.0006509033333333,0.0018821103333333,0.001052732,0.000590701,0.0020876313333333,8.9958e-05,4.64533333333333e-05,1e-05,0.002428509
0.003304106,0.0111911016666667,0.0028078473333333,0.0010925516666666,0.006402786,0.001275161,0.0054847233333333,0.007053115,0.0006427493333333,3.46146666666667e-05,0.010225586
0.0006377403333333,0.003803603,0.001304157,0.0004603633333333,0.00141637,0.0008758013333333,0.0008458286666666,0.0005497583333333,0.0001143166666666,1.77556666666667e-05,0.001714814
0.0031202213333333,0.0186358283333333,0.003499696,0.0036138086666666,0.0061368716666666,0.0016171206666666,0.002969472,0.0129761846666667,0.0019315466666666,0.0060333313333333,0.016422109
0.0042441113333333,0.0007904023333333,0.000125902,0.0025620283333333,0.0002514216666666,2e-05,0.0186326396666667,0.0252041723333333,0.0025068793333333,0.0001351426666666,0.0483498633333333
0.001453164,0.0002807443333333,0.001082527,0.000102436,0.000112924,0.0001783813333333,0.00597102,0.0096833826666666,0.0017966443333333,0.005986494,9.30943333333333e-05
0.0028336256666666,0.0028638646666666,0.000762019,0.001662353,0.001308657,0.000864354,0.0053427486666666,0.0013271306666666,0.0014280833333333,0.000968614,0.0019801626666666
0.0157244773333333,0.0011204086666666,0.0001136036666666,0.0042161906666666,0.000173484,9.49376666666667e-05,0.017350183,0.001353033,0.001196121,0.0001196033333333,0.112783103333333
