0.0025848273333333,0.0018169973333333,0.0005522916666666,0.0010591273333333,0.0037115066666666,0.001281142,0.003354516,0.0011425693333333,8.7695e-05,0.0011767013333333,0.006165588
0.0023669986666666,0.015692439,0.0028572016666666,0.006118467,0.0069743646666666,0.00387717,0.01194354,0.0029644943333333,0.0009935543333333,0.0016126033333333,0.0042579106666666
0.0007545696666666,0.0074757523333333,0.001590302,0.0022284946666666,0.00446735,0.002543209,0.001503382,0.0022815583333333,0.0012351333333333,0.001626665,0.007254811
0.000720125,0.003492854,0.000607308,0.0009802246666666,0.0012022726666666,0.0010990003333333,0.0025911213333333,0.001158554,0.0001776393333333,0.000506699,0.0009660166666666
0.003200234,0.0149785856666667,0.001848779,0.0005401986666666,0.0058311316666666,0.0015237466666666,0.0084200843333333,0.0067397856666666,0.000351033,0.0020264086666666,0.00954981
0.0003571236666666,0.00384347,0.0012149623333333,0.0007619753333333,0.0030121546666666,0.0016007636666666,0.0009467593333333,0.0010604893333333,7.76563333333333e-05,0.000499997,0.0017261793333333
0.0042798993333333,0.0124255303333333,0.003221575,0.0072048143333333,0.0071611073333333,0.0015680456666666,0.0017969523333333,0.010129203,0.0019044076666666,0.005252626,0.02264569
0.0045256476666666,0.0089919066666666,0.0042161746666666,0.002583738,0.0073323663333333,0.0035505936666666,0.0134752023333333,0.0253727543333333,0.001154708,0.004534054,0.028921991
3.19503333333333e-05,0.0002443753333333,0.0008918843333333,0.0001057946666666,0.000102375,5.1754e-05,0.006001917,0.000371777,0.002182849,0.005609119,0.000413807
0.001359679,0.0022145123333333,0.000722037,0.000644675,0.001584156,0.000648739,0.0035769976666666,0.0012491976666666,0.0004830926666666,0.0007427846666666,0.001399659
0.0107552436666667,0.0133743366666667,0.008451075,0.0027145156666666,0.0069255663333333,0.003487023,0.015562903,0.0250180596666667,0.0005445236666666,0.00567684,0.0273675043333333
