0.0020408343333333,0.0011816496666666,0.00064267,8.895e-05,0.0016969843333333,0.0001695853333333,0.0015966416666666,0.001442811,0.0001701116666666,0.0003909786666666,0.0065092786666666
0.0024690923333333,0.0077373026666666,0.0038377613333333,0.0023164683333333,0.0056135466666666,0.0023523216666666,0.0050305433333333,0.0020581023333333,0.000945033,0.001424743,0.005959925
0.0006164656666666,0.0047401406666666,0.001990024,0.00467934,0.0030079046666666,0.002088012,0.0011700736666666,0.0026688493333333,0.0015501673333333,0.000942417,0.0075765226666666
0.0001940483333333,0.001760047,0.0001892546666666,0.0008525713333333,0.0002593706666666,0.0003870466666666,0.0080634766666666,0.0004402963333333,3.29276666666667e-05,0.00011852,0.0003244423333333
0.0012481473333333,0.0063848286666666,0.003609425,0.0001141533333333,0.001422791,0.0017101923333333,0.0023314803333333,0.003473954,0.000632044,0.001572375,0.0029492976666666
0.0002281503333333,0.002614675,0.000870466,0.0003959843333333,0.0011036936666666,0.001345958,0.0006302906666666,0.0007044726666666,0.0001542546666666,0.0002585596666666,0.000992829
0.0025972496666666,0.0159878036666667,0.002241162,0.0070637356666666,0.005409543,0.0018662666666666,0.0020125246666666,0.0086478816666666,0.0014327823333333,0.0034058836666666,0.01124797
0.003337098,0.0051114323333333,0.0031559566666666,0.0014596426666666,0.0063952083333333,0.0019129556666666,0.008071104,0.0187421936666667,0.0005340723333333,0.002900057,0.0105652886666667
0.0001421746666666,0.0003641046666666,0.0002339016666666,1.4996e-05,0.000155855,3.95146666666667e-05,0.003817229,0.0003291776666666,0.0015982083333333,0.007054308,0.0001110143333333
0.0007346803333333,0.002166969,0.0004502583333333,0.000275611,0.001002042,0.0005192336666666,0.0028530763333333,0.0012948756666666,0.0003308323333333,0.000517063,0.000538737
0.013548901,0.006634376,0.007543217,0.0007556603333333,0.0076890663333333,0.0030788226666666,0.013249173,0.015962022,0.000548309,0.0045033406666666,0.0299050676666667
