0.002814459,0.001373624,0.0004656556666666,0.000364952,0.001597919,0.000183037,0.0021969385,0.0009441276666666,2.29925e-05,0.000647288,0.003015737
0.0019690983333333,0.0150229886666667,0.002776424,0.0010616393333333,0.0036202453333333,0.0005629896666666,0.010096402,0.000840457,0.0006351856666666,0.0010504046666666,0.0029789736666666
0.0006857633333333,0.0072606866666666,0.002100989,0.0015390386666666,0.0046529913333333,0.002783426,0.001944492,0.002515045,0.0009482476666666,0.00095893,0.004298045
0.0004009036666666,0.001677695,0.0002244666666666,0.0009061093333333,0.0005812366666666,0.0001668196666666,0.0015241533333333,0.0006174136666666,3.33333333333333e-06,0.000186349,0.002240079
0.0019343196666666,0.011464307,0.0059595053333333,0.0016291276666666,0.0071526006666666,0.0009700216666666,0.0082747583333333,0.002933959,0.000305033,0.0028265686666666,0.003645617
0.000596121,0.003054004,0.001716038,0.0006862363333333,0.000730568,0.00037049,0.0009043126666666,0.000411635,2.17766666666667e-05,0.0006055266666666,0.001513377
0.003500788,0.014312869,0.0045873126666666,0.0011930903333333,0.0076053983333333,0.0011086093333333,0.0027442793333333,0.0070540626666666,0.0019351243333333,0.0051827416666666,0.01151846
0.005445111,0.004544544,0.003980754,0.0017419586666666,0.00342415,0.0011342896666666,0.0137318943333333,0.0123256356666667,0.0005544473333333,0.003814158,0.007950733
0.001201824,0.0001242046666666,0.0012529693333333,8.62933333333333e-06,8.51246666666667e-05,4.44893333333333e-05,0.0059712636666666,9.92243333333333e-05,0.0007441443333333,0.004258529,2.008e-05
0.0011493023333333,0.001719136,0.0005190826666666,0.0006675386666666,0.0011239943333333,0.001045289,0.0044182236666666,0.0007480013333333,0.0007521596666666,0.0001628796666666,0.0009739496666666
0.011330028,0.007817907,0.0070486776666666,0.0032817773333333,0.0032267496666666,0.0014895196666666,0.0195836773333333,0.0178395293333333,0.0016459393333333,0.003208722,0.0180005663333333
