0.0027557,0.0023261296666666,0.0009610916666666,0.0007414933333333,0.0025443933333333,0.000422257,0.0030330853333333,0.0033771156666666,0.000577496,0.0008044466666666,0.007973834
0.0019207043333333,0.0174549796666667,0.003094904,0.0024430403333333,0.0090388213333333,0.0039534186666666,0.0099784396666666,0.0021713766666666,0.0008829973333333,0.003441069,0.004767615
0.0011344293333333,0.0083171793333333,0.0027336866666666,0.0037745076666666,0.0050032236666666,0.002633339,0.002125759,0.0022121833333333,0.0017475663333333,0.0017361726666666,0.0088324743333333
0.00069731,0.0037680503333333,0.0009771856666666,0.0016023326666666,0.0012905486666666,0.0004785936666666,0.001205209,0.0008027023333333,0.000244397,0.000408662,0.0010063723333333
0.0020889906666666,0.01546454,0.00266583,0.001101439,0.003339741,0.0040685576666666,0.0035509636666666,0.0046063766666666,0.0006341696666666,0.003280169,0.00440775
0.000433532,0.005066499,0.0014435673333333,0.0007716586666666,0.0017078343333333,0.001243846,0.0016327226666666,0.001788921,0.000393663,0.0005667926666666,0.0015167493333333
0.0020188066666666,0.0165000816666667,0.001637174,0.0015250396666666,0.0057549456666666,0.0025189386666666,0.0021398113333333,0.0073506863333333,0.0015738206666666,0.0036923296666666,0.0210470296666667
0.005249618,0.0110487486666667,0.0048814296666666,0.003211174,0.0076812966666666,0.004206994,0.0112961066666667,0.02590743,0.002184361,0.0054399336666666,0.0157351113333333
0.0002123663333333,0.000709828,0.000869106,0.000165872,0.000228276,0.0002006733333333,0.005403826,0.0004147313333333,0.0019115383333333,0.00655379,0.000210826
0.0011515616666666,0.0070175253333333,0.0007170513333333,0.0007877283333333,0.0034239733333333,0.0011226326666666,0.0051789876666666,0.0019549643333333,0.0021189333333333,0.0012073406666666,0.002440581
0.0217949346666667,0.0128906863333333,0.0120173736666667,0.0033219013333333,0.0053966756666666,0.004630761,0.0146494493333333,0.0224533836666667,0.0010506796666666,0.0072727046666666,0.0317724473333333
