0.00300932,0.003959801,0.000923345,0.0003426206666666,0.003015303,0.000451101,0.0012115255,0.001710743,0.0002759205,0.0005022686666666,0.021247262
0.0050986243333333,0.0154425093333333,0.002422766,0.0011126406666666,0.0050024793333333,0.0032737136666666,0.0038256746666666,0.0028628136666666,0.0004040083333333,0.001467131,0.0045245613333333
0.0012196316666666,0.0105452836666667,0.002503105,0.0026431476666666,0.0033987483333333,0.0036263383333333,0.001152563,0.004377157,0.0013840533333333,0.0014648253333333,0.0067483126666666
0.000473014,0.0047600173333333,0.0002877886666666,0.00095886,0.0008929866666666,0.000410898,0.011392823,0.000692643,0.0004024626666666,0.0002947526666666,0.0009512753333333
0.0032288483333333,0.0156288496666667,0.0028386486666666,0.0004455283333333,0.0041687043333333,0.0011581086666666,0.001531715,0.0035288526666666,0.000339922,0.000528635,0.0039089406666666
0.0005796046666666,0.0048045336666666,0.0009858013333333,0.0008118876666666,0.001403539,0.0013922203333333,0.0006295496666666,0.001034269,8.0363e-05,0.000331739,0.0009761176666666
0.0033829836666666,0.0299382906666667,0.0012110853333333,0.001548262,0.0074813463333333,0.002296802,0.003384731,0.0123789496666667,0.001365468,0.002451112,0.009231006
0.0062690953333333,0.0078530073333333,0.0048076283333333,0.0016976016666666,0.0087635563333333,0.0027655626666666,0.005096047,0.0277102603333333,0.0010100006666666,0.0039095666666666,0.0113487436666667
8.1461e-05,0.0007441593333333,0.000571287,2.58803333333333e-05,0.0001709596666666,8.03216666666667e-05,0.0025780603333333,0.0001699186666666,0.0015852453333333,0.006493871,0.0001739556666666
0.0013277383333333,0.0085856416666666,0.0004074813333333,0.0008734963333333,0.0016020046666666,0.0007316013333333,0.0025808783333333,0.0017958453333333,0.000527833,0.000749319,0.0022318336666666
0.0154629713333333,0.011335252,0.0085031873333333,0.002172143,0.0086733506666666,0.002119347,0.0093260976666666,0.0259963186666667,0.0005492636666666,0.004696968,0.0437538433333333
