0.004726669,0.0006151903333333,0.00222114,0.000313149,0.00239175,0.0002592633333333,0.0017632221666666,0.0009795333333333,0.0001020808333333,0.00075472,0.0062773156666666
0.0029021476666666,0.0123641863333333,0.0007726473333333,0.001107762,0.0020754426666666,0.0010763346666666,0.004212372,0.0013263506666666,4.63203333333333e-05,0.0005282,0.002317599
0.000715397,0.008980896,0.0011432683333333,0.0023280173333333,0.0032096536666666,0.0025752096666666,0.0014179213333333,0.0017571873333333,0.0012441526666666,0.0026529653333333,0.005697909
0.0020534423333333,0.001938644,0.0001137363333333,0.002131307,0.000822851,0.00013644,0.0004921053333333,0.0008230876666666,2.32346666666667e-05,9.094e-05,0.000299126
0.001406782,0.0061197806666666,0.000652702,0.0001401273333333,0.001801476,0.0005538366666666,0.0056005173333333,0.0010676173333333,1.7179e-05,0.000922944,0.0097651163333333
0.0004719806666666,0.0026644653333333,0.0019713996666666,0.0006176473333333,0.0021510193333333,0.0013428533333333,0.0016768563333333,0.0004466636666666,0.000202635,0.000388575,0.0007545273333333
0.0076699703333333,0.0122554046666667,0.00076908,0.000506565,0.0028298686666666,0.0001728763333333,0.0012869526666666,0.004879218,0.002785166,0.0030244796666666,0.009677457
0.0036791526666666,0.0065936103333333,0.0030917053333333,0.0006024133333333,0.001803772,0.0008851533333333,0.006846328,0.0148538046666667,9.98793333333333e-05,0.0023202683333333,0.0078324273333333
0.0,7.04133333333333e-06,0.0001856633333333,6.66666666666667e-06,6.17046666666667e-05,3.33333333333333e-06,0.0037537493333333,1.33333333333333e-05,0.0011200206666666,0.005034391,1.42303333333333e-05
0.001250624,0.0036588973333333,0.0007962213333333,0.0002709083333333,0.000951546,0.000219098,0.0012324053333333,0.00153935,0.0010621183333333,0.000468904,0.0013533506666666
0.0140319913333333,0.0178890093333333,0.005251559,0.0015294256666666,0.004162548,0.0013003976666666,0.0073087146666666,0.0190645243333333,0.0001397093333333,0.0035952416666666,0.0290202283333333
