0.006350078,0.002226864,0.000987641,0.0029174916666666,0.002862055,0.0004436843333333,0.0032233451666666,0.000842705,4.41925e-05,0.002041078,0.0058211763333333
0.0035400486666666,0.00847249,0.0013793196666666,0.0011904146666666,0.0061019346666666,0.001922142,0.0035665133333333,0.00178149,0.0004314836666666,0.0037435646666666,0.003456536
0.000657346,0.003062437,0.0013838833333333,0.0019610223333333,0.001439461,0.0024857486666666,0.00088931,0.001481635,0.003108192,0.003175438,0.0045329876666666
0.0005386936666666,0.000893561,0.0002540156666666,0.002042683,0.0006074996666666,0.0003080583333333,0.006849017,0.000642055,0.0,0.0014338606666666,0.0009575223333333
0.0012829243333333,0.0030776193333333,0.000824342,0.0008755523333333,0.003256793,0.000521554,0.0047043713333333,0.0017045056666666,0.0003035736666666,0.0038007583333333,0.001689108
0.0003704516666666,0.0023145123333333,0.00217114,0.0005355203333333,0.003119928,0.0014015216666666,0.0010595233333333,0.0011188813333333,0.000833933,0.0014695683333333,0.0022396246666666
0.002064047,0.0056815933333333,0.002751885,0.0016900773333333,0.0016240943333333,0.0006563266666666,0.002047065,0.0028501283333333,0.0018620576666666,0.0088703036666666,0.005940494
0.0022448653333333,0.0020388256666666,0.0019308713333333,0.000900108,0.0020652553333333,0.0017069373333333,0.00765328,0.0111444,8.198e-05,0.003128419,0.0093765073333333
8.86403333333333e-05,0.0,0.0005988093333333,3.33333333333333e-06,3.88586666666667e-05,0.0,0.0015904896666666,1.29626666666667e-05,0.0009109066666666,0.0038415663333333,0.0
0.0021864533333333,0.0031558743333333,0.0008669493333333,0.0008198063333333,0.0044243173333333,0.001405933,0.0032870496666666,0.0017016336666666,0.0003320686666666,0.0038926226666666,0.002331929
0.0071804286666666,0.0123766956666667,0.005319733,0.0037590133333333,0.0065243556666666,0.002033324,0.0052292166666666,0.0163523366666667,0.000234631,0.0072161183333333,0.0213728096666667
