0.0067538703333333,0.001050227,0.0004336253333333,0.000199585,0.0018378833333333,6.54613333333333e-05,0.0026709603333333,0.0003508306666666,3.33333333333333e-06,0.0004045416666666,0.0048116363333333
0.000846646,0.0140112783333333,0.000933914,0.0005111416666666,0.0017089183333333,0.0007104906666666,0.0051442693333333,0.0037109346666666,0.0008646066666666,0.001028176,0.0013378553333333
0.0006411463333333,0.0064285883333333,0.0018164886666666,0.004001811,0.0035062783333333,0.0044286303333333,0.00203036,0.00285471,0.000681196,0.0013453556666666,0.0052514536666666
0.0005925596666666,0.0017491856666666,0.0001589583333333,0.0021837733333333,0.0004625626666666,0.0001290686666666,0.000793372,0.0014881386666666,8.48863333333333e-05,0.000154293,0.002189901
0.000385125,0.0076576133333333,0.0011107776666666,0.0003865063333333,0.0015602326666666,0.0013591156666666,0.001347497,0.001219712,5.24206666666667e-05,0.0017409553333333,0.001445305
0.0004455433333333,0.0019183646666666,0.002735624,0.0004738226666666,0.0020846713333333,0.001781088,0.0009522926666666,0.0002921283333333,0.000184088,0.000346032,0.0012241506666666
0.0016570976666666,0.0118549986666667,0.000987719,0.0019298343333333,0.0020400913333333,0.0002003253333333,0.0033838916666666,0.0047405016666666,0.003230001,0.003196809,0.009922619
0.0014154583333333,0.005379801,0.0030004546666666,0.00106303,0.0016420963333333,0.0007227506666666,0.007427818,0.0100942623333333,0.000309904,0.002342683,0.0050791456666666
0.0001129613333333,0.0,0.0002574926666666,0.0,2.22306666666667e-05,0.0,0.0032152496666666,0.0071133683333333,0.0015870326666666,0.005141657,2.962e-05
0.0010188553333333,0.0024173513333333,0.0008569236666666,0.0001328543333333,0.0004879526666666,0.001413943,0.0016976423333333,0.0010054506666666,0.0011220733333333,0.0007360603333333,0.0011433733333333
0.005598218,0.0125696166666667,0.0076733006666666,0.002571931,0.0024222016666666,0.0012258813333333,0.0148831516666667,0.014748289,0.0004276013333333,0.0037147543333333,0.0341258866666667
