0.006249645,0.002234498,0.0006637603333333,0.000530455,0.002205234,0.0011847276666666,0.0007177911666666,0.001425676,8.47298333333333e-05,0.0025389303333333,0.0091591173333333
0.0034806766666666,0.0205422696666667,0.0016349763333333,0.0025245133333333,0.0079544093333333,0.0023447053333333,0.0050787346666666,0.0026902056666666,0.0005848013333333,0.0044773166666666,0.0052887676666666
0.0012970016666666,0.0103471103333333,0.001062956,0.001943031,0.0018789376666666,0.003424278,0.000901495,0.0012573156666666,0.0014739,0.0023381436666666,0.0040253046666666
0.0006894663333333,0.0029907766666666,0.0001588566666666,0.0016021993333333,0.000600965,0.0014286733333333,0.000494724,0.001337316,0.0002890366666666,0.001613658,0.0020702703333333
0.0037490913333333,0.0134246653333333,0.0007953346666666,0.0010651213333333,0.007708413,0.0017433686666666,0.0025398293333333,0.003064593,0.0001196883333333,0.004616813,0.0067901563333333
0.000940002,0.0035741063333333,0.0014165136666666,0.0011586433333333,0.0024935183333333,0.0026389636666666,0.0003621636666666,0.001134378,0.000219072,0.0023948773333333,0.0013580563333333
0.002051049,0.0124366656666667,0.0012913616666666,0.000384504,0.0017811306666666,0.000713866,0.0013126333333333,0.004104298,0.0026163253333333,0.007145961,0.0063666486666666
0.0046869756666666,0.0051945913333333,0.0038868883333333,0.0015036046666666,0.0035972353333333,0.0022648716666666,0.0055282086666666,0.0199595526666667,0.000330167,0.0026990373333333,0.0149348883333333
1e-05,1.7791e-05,0.0029921486666666,4.34846666666667e-05,5.75906666666667e-05,3.33333333333333e-06,0.0005437843333333,3.09563333333333e-05,0.000966736,0.002444168,6.66666666666667e-06
0.0075436426666666,0.014697747,0.0033145646666666,0.0041768506666666,0.012390542,0.007442634,0.0020278266666666,0.004421433,0.0004141896666666,0.0023335346666666,0.0130598753333333
0.0115708093333333,0.0077598336666666,0.008017404,0.003300556,0.009247004,0.0034189356666666,0.009169809,0.0218546813333333,0.00069551,0.0076880973333333,0.0471635666666667
