0.003794451,0.000826646,0.0004226316666666,0.0008267493333333,0.0019227186666666,0.000158186,0.0014398453333333,0.0043084783333333,7.3792e-05,0.001664154,0.008438765
0.0023462626666666,0.0105202,0.0009727436666666,0.001227125,0.0040055673333333,0.0012316396666666,0.0044152646666666,0.0022223913333333,0.0002465093333333,0.001081079,0.0035532046666666
0.0010703536666666,0.0116353646666667,0.001295206,0.002130592,0.0042552276666666,0.002125921,0.0013492806666666,0.002061571,0.003085732,0.0010889976666666,0.005220703
0.000644942,0.001984706,0.0001799926666666,0.0017642213333333,0.0004195073333333,0.000393143,0.0011599246666666,0.0006303496666666,0.000159522,0.000129512,0.0004617716666666
0.0033832696666666,0.0122722216666667,0.0012513556666666,0.0005211456666666,0.0024494076666666,0.001441126,0.001780369,0.003558264,0.0001096553333333,0.002817546,0.0054333046666666
0.000258799,0.0032743263333333,0.0012066376666666,0.0006801843333333,0.001626846,0.0011813016666666,0.0005324276666666,0.0005001346666666,0.0002534656666666,0.0002707726666666,0.003424971
0.0018293886666666,0.0188015173333333,0.0033256076666666,0.000984826,0.0058649643333333,0.0009791296666666,0.001382363,0.0053695606666666,0.001103331,0.0025369636666666,0.0040377313333333
0.0036632586666666,0.003539666,0.003259314,0.0012616473333333,0.0027346303333333,0.0014470396666666,0.0114862103333333,0.0140179343333333,0.000206557,0.002251011,0.0088996276666666
2.17946666666667e-05,6.66666666666667e-06,0.000512119,5.65066666666667e-06,4.8687e-05,0.0,0.003793439,4.9432e-05,0.001376374,0.0035853016666666,1.50993333333333e-05
0.001414502,0.0041187553333333,0.000297252,0.0002285586666666,0.0012845296666666,0.000459531,0.0019034313333333,0.001689874,0.0005694363333333,0.0006297243333333,0.002815024
0.023146094,0.006592352,0.00688582,0.0032463713333333,0.006551456,0.0020832236666666,0.0078885653333333,0.021452092,0.001274181,0.0054062316666666,0.04793675
