0.0028160673333333,0.0010034363333333,0.0005151723333333,0.0032501206666666,0.002539415,0.000153685,0.0013659906666666,0.0004933526666666,1.43963333333333e-05,0.0004521576666666,0.0066276456666666
0.0010130716666666,0.01627079,0.001725977,0.0009148993333333,0.004530546,0.0006782893333333,0.0096843923333333,0.0017960473333333,0.0003262843333333,0.001232394,0.0061697993333333
0.0002721246666666,0.0082574286666666,0.000433644,0.002135474,0.003904274,0.0007582496666666,0.0011291723333333,0.0024855703333333,0.0008962503333333,0.0015036126666666,0.0064930236666666
0.001104862,0.0018381493333333,9.747e-05,0.0007624386666666,0.000215143,9.60123333333333e-05,0.0021018333333333,0.00068921,3.33333333333333e-06,0.000460499,0.0001896136666666
0.0013370836666666,0.0126949136666667,0.000871359,0.000193094,0.001342933,0.0010865806666666,0.006340615,0.0026757373333333,8.81623333333333e-05,0.0009120023333333,0.0025809573333333
0.000555354,0.0032737243333333,0.0004652933333333,0.000356563,0.0011276066666666,0.0007682373333333,0.0007165036666666,0.0004642456666666,1.78306666666667e-05,0.0002161743333333,0.0011923696666666
0.0011840133333333,0.0201555453333333,0.0012596776666666,0.0022627646666666,0.0038531466666666,0.0007611526666666,0.0041393703333333,0.0090857523333333,0.001267838,0.0043022913333333,0.0112405476666667
0.002300241,0.0066137863333333,0.0031682226666666,0.0008778396666666,0.0024556466666666,0.0011057076666666,0.0116192013333333,0.0191497573333333,0.0014090796666666,0.0031622946666666,0.006892278
1e-05,0.0001765346666666,0.0004951046666666,1.88213333333333e-05,3.40916666666667e-05,0.0,0.0044810783333333,4.8456e-05,0.0027190613333333,0.004224623,2.62446666666667e-05
0.0008758326666666,0.0054449883333333,0.0003598466666666,0.0002628933333333,0.0006005346666666,0.0003803503333333,0.003747224,0.001522312,0.0003618066666666,0.0002119083333333,0.0008946166666666
0.0062670516666666,0.0074460146666666,0.0055600716666666,0.0017614913333333,0.005371556,0.0009843686666666,0.0146666873333333,0.0150866743333333,9.93626666666667e-05,0.003816345,0.05373216
