0.0033449393333333,0.0010999616666666,0.000661052,0.0022249056666666,0.002169826,0.000603377,0.0015930995,0.0006000933333333,0.0001664875,0.0006647223333333,0.0060037186666666
0.0027356763333333,0.0129604723333333,0.005388311,0.0011582456666666,0.00689059,0.002545607,0.00786464,0.001061805,0.0005397796666666,0.0010621026666666,0.0033071646666666
0.0006517063333333,0.008655526,0.0004520153333333,0.001673757,0.0050299996666666,0.00279763,0.0029981403333333,0.0015829086666666,0.0036999466666666,0.0023595623333333,0.0062508356666666
0.0008868933333333,0.0020538226666666,0.0001682646666666,0.0017840783333333,0.0018109406666666,0.0002132616666666,0.001080111,0.0005770983333333,1.72293333333333e-05,0.0002635326666666,0.0014368836666666
0.002348705,0.0088703233333333,0.0027552263333333,0.000404092,0.002072758,0.000586478,0.002422192,0.0046343376666666,0.0001526513333333,0.0018726663333333,0.004203757
0.000530968,0.0023539216666666,0.0012683573333333,0.0012382663333333,0.0017250136666666,0.0005152436666666,0.0007214176666666,0.0007865493333333,0.0003159973333333,0.000456365,0.0025988396666666
0.0033058856666666,0.0145352166666667,0.0018957093333333,0.0031056823333333,0.0030263693333333,0.0009236163333333,0.0009805516666666,0.0065468086666666,0.0032490913333333,0.0033976873333333,0.0140370486666667
0.004512572,0.0026207713333333,0.004367667,0.001678468,0.0034021823333333,0.0010127096666666,0.0067548976666666,0.0122161533333333,0.0011894146666666,0.0039057203333333,0.0074635133333333
2.4952e-05,2.20563333333333e-05,0.001182044,1.1252e-05,3.6429e-05,3.33333333333333e-06,0.0041348296666666,4.92223333333333e-05,0.0009141803333333,0.0028832596666666,1.66666666666667e-05
0.001590205,0.003961122,0.0005898346666666,0.0002401316666666,0.0012591633333333,0.0002701623333333,0.005431424,0.001533593,0.0003777323333333,0.0006347633333333,0.0016029716666666
0.01943605,0.0079100293333333,0.008277132,0.0030892926666666,0.0079127266666666,0.003080615,0.0174357473333333,0.0224407266666667,0.0004610326666666,0.005609579,0.0330285833333333
