0.0017083246666666,0.0056326636666666,0.000539287,0.0006679646666666,0.0052330333333333,0.0006300733333333,0.0017507218333333,0.0014232936666666,0.0005535138333333,0.0009694306666666,0.008920805
0.0012600506666666,0.0057931916666666,0.0024631523333333,0.0039146863333333,0.0039148063333333,0.0020762073333333,0.0038194816666666,0.001235035,0.0005434473333333,0.0011533713333333,0.00168905
0.0012392486666666,0.0066972216666666,0.002435405,0.001863986,0.004638814,0.0025011833333333,0.0021886436666666,0.0021343466666666,0.001349165,0.004242938,0.0091447436666666
0.0005641886666666,0.005949456,0.00049721,0.0008635636666666,0.0012902266666666,0.000884989,0.0016419936666666,0.000717537,0.0004132083333333,0.0004896366666666,0.0010519636666666
0.0044813343333333,0.0129986826666667,0.0015061276666666,0.0012441516666666,0.0046863476666666,0.001855032,0.0024146126666666,0.0041793606666666,0.000727759,0.0021295953333333,0.0045589493333333
0.0011105306666666,0.005344422,0.002201451,0.000874943,0.0024393663333333,0.0012824183333333,0.000885709,0.0012107983333333,0.0004427003333333,0.0004495213333333,0.002459327
0.0021999723333333,0.0125089273333333,0.0026141373333333,0.001142244,0.005365759,0.0013746633333333,0.0016437083333333,0.006672545,0.001621268,0.0043332993333333,0.0075271323333333
0.0041017016666666,0.017485278,0.0043583366666666,0.0053096303333333,0.0076610673333333,0.0043844843333333,0.0095812643333333,0.0238132646666667,0.0016503523333333,0.004817264,0.0174480203333333
0.0002629873333333,0.00086294,0.0022809983333333,5.88133333333333e-05,0.00038582,9.5615e-05,0.0058445173333333,0.000291512,0.0018813696666666,0.007905059,0.0002684063333333
0.0012480473333333,0.006860669,0.0006688036666666,0.0008978926666666,0.002103018,0.0004367536666666,0.0042602736666666,0.0023178156666666,0.0020908113333333,0.0005883763333333,0.0025301006666666
0.019778763,0.0174610506666667,0.0052257063333333,0.0024082656666666,0.005049198,0.0028430036666666,0.0121664213333333,0.025079145,0.001429723,0.0071396823333333,0.0301481716666667
