0.0035176726666666,0.0028146533333333,0.0006392103333333,0.0004446736666666,0.001410222,0.0001118306666666,0.001492359,0.0013551023333333,4.0095e-05,0.000407384,0.0044096306666666
0.0012882103333333,0.017609673,0.0019272003333333,0.00152298,0.003601764,0.000928008,0.006385403,0.0019518356666666,0.0001229506666666,0.0009428616666666,0.0038411536666666
0.00100395,0.010401767,0.002299309,0.0030970123333333,0.0026681043333333,0.00381895,0.0026913866666666,0.0034278396666666,0.0019432956666666,0.001683601,0.0048712956666666
0.0002343416666666,0.0007447573333333,0.000115729,0.0023065456666666,0.0012147803333333,0.0001346853333333,0.001103926,0.0009940943333333,8.83713333333333e-05,0.0001400253333333,0.0005356063333333
0.0011350773333333,0.006930236,0.000833394,0.003004012,0.00108204,0.000234845,0.0026637886666666,0.000926943,2.76206666666667e-05,0.0020088066666666,0.0006253696666666
0.0005807383333333,0.0018263726666666,0.001153937,0.0006994943333333,0.0017159166666666,0.000613033,0.000631553,0.0001893603333333,0.0004758163333333,0.0005179556666666,0.0025517286666666
0.0025880016666666,0.0070139896666666,0.0027758063333333,0.000881493,0.002030992,0.0004748113333333,0.002708056,0.004830955,0.0030048836666666,0.0038764796666666,0.0023780536666666
0.0021137486666666,0.008366457,0.0029782583333333,0.0012162546666666,0.002705808,0.001335694,0.008522819,0.0104457813333333,0.0002707813333333,0.003395297,0.0073286396666666
9.1016e-05,0.0,0.0002126246666666,0.0,2.8703e-05,0.0,0.004786942,6.17573333333333e-05,0.0014124733333333,0.004645699,1.56493333333333e-05
0.0010127353333333,0.0047212466666666,0.0003066113333333,0.000351575,0.0005993343333333,0.0002669223333333,0.0017189256666666,0.001626545,0.000448215,0.0007227346666666,0.001056819
0.015741599,0.011041592,0.0087516043333333,0.0069707213333333,0.0054562013333333,0.0015662,0.007031165,0.0204866596666667,0.000973103,0.0047014863333333,0.0231586196666667
