0.003076749,0.0015993656666666,0.000251618,7.1494e-05,0.0024160256666666,0.0004216926666666,0.0015058146666666,0.000395973,2.79933333333333e-06,0.0002980706666666,0.0055227583333333
0.0009422366666666,0.0103965756666667,0.0008538483333333,0.000460334,0.0027754743333333,0.0007255213333333,0.0039236226666666,0.0044247813333333,0.0002136173333333,0.0005653783333333,0.003481528
0.001067307,0.006177036,0.0003263476666666,0.0023786876666666,0.003235537,0.001888977,0.0003658096666666,0.0033593313333333,0.0019706683333333,0.0015814066666666,0.0053658346666666
0.0002543756666666,0.0022265036666666,7.97656666666667e-05,0.001817006,8.35083333333333e-05,0.0001835126666666,0.0002633106666666,0.000323567,1.42503333333333e-05,0.0004097703333333,0.0005298826666666
0.0008342793333333,0.0053033853333333,0.0010686413333333,4.39506666666667e-05,0.0016285013333333,0.0002333573333333,0.0022385413333333,0.00172455,4.5914e-05,0.0008860333333333,0.001034399
0.000343173,0.0030233766666666,0.000554016,0.0002861816666666,0.001226489,0.0006399596666666,0.0007887056666666,0.0001164786666666,0.0002459613333333,0.000325393,0.0011538693333333
0.0045875816666666,0.012716024,0.001338251,0.0002923443333333,0.0013060963333333,0.0003311736666666,0.002852964,0.0031714153333333,0.0027116816666666,0.002921104,0.009510164
0.0019131523333333,0.001315236,0.0038174476666666,0.0002280163333333,0.0013283246666666,0.0004405646666666,0.0083145356666666,0.01193852,7.515e-05,0.0038114686666666,0.0037068033333333
6.928e-05,3.33333333333333e-06,0.000413344,0.0,2.9948e-05,0.0,0.0033727616666666,0.0002780863333333,0.001226702,0.0047238983333333,0.0001442616666666
0.00085475,0.0034014796666666,0.0001430576666666,0.00027416,0.000548399,0.0001579683333333,0.0016285886666666,0.0010123186666666,0.000840892,0.0017124596666666,0.0007780036666666
0.011277907,0.0036435446666666,0.0072672396666666,0.003648514,0.00361886,0.0033838616666666,0.014352489,0.017083897,0.0001156386666666,0.0045843746666666,0.0325591253333333
