0.0028694596666666,0.0030549293333333,0.0007562713333333,0.003375408,0.0027014053333333,0.0003525293333333,0.0020539605,0.001331889,0.0001103188333333,0.0009146963333333,0.0048260826666666
0.002009364,0.0130417373333333,0.0033976433333333,0.0022500923333333,0.007733718,0.0017043083333333,0.0106070606666667,0.0035974376666666,0.000329988,0.002162399,0.0032654366666666
0.0015038316666666,0.0079285616666666,0.0013039883333333,0.003110576,0.00360598,0.0021328933333333,0.002731204,0.002130702,0.0016409576666666,0.002092208,0.005394044
0.0003424483333333,0.0039129226666666,0.0004164673333333,0.001002223,0.0009260856666666,0.0003949743333333,0.0010279276666666,0.0008398186666666,0.0001007226666666,0.0004267126666666,0.000812523
0.0027666326666666,0.0140289013333333,0.0016824356666666,0.0010057236666666,0.0025554043333333,0.0012796446666666,0.007251773,0.007509837,0.0002824936666666,0.001525245,0.0064380926666666
0.0010426756666666,0.003773804,0.00122761,0.0007120713333333,0.0019572546666666,0.0013947686666666,0.0017177893333333,0.002535044,0.0008765316666666,0.0003326156666666,0.0021003306666666
0.0033648056666666,0.0174533436666667,0.002435034,0.0059700376666666,0.0073785186666666,0.0021010216666666,0.0027088853333333,0.0138283956666667,0.0023206013333333,0.005738971,0.0142592183333333
0.0041570503333333,0.0088817996666666,0.0049793576666666,0.0029463423333333,0.0082746853333333,0.004247175,0.014596358,0.0315251376666667,0.0008918843333333,0.004673479,0.0353519166666667
6.745e-05,0.000156468,0.000115083,0.0001686313333333,0.000202513,1.65296666666667e-05,0.005923609,8.81483333333333e-05,0.0020950563333333,0.0078403096666666,7.4213e-05
0.0011047513333333,0.0034334176666666,0.0005496146666666,0.0012656293333333,0.0010016743333333,0.0006450756666666,0.0032312543333333,0.0016584086666666,0.0008964966666666,0.0005097176666666,0.001323677
0.0139011456666667,0.0096885873333333,0.00816316,0.0045847893333333,0.0080639823333333,0.0030291246666666,0.017310555,0.029087383,0.0003761396666666,0.0051284323333333,0.028867515
