0.0043088306666666,0.004839085,6.31633333333333e-06,0.0082430573333333,0.0035283573333333,0.000997378,3.76466666666667e-06,0.0021214826666666,1.87283333333333e-05,0.0001418606666666,0.0080375913333333
0.005659699,0.0181175366666667,0.005813111,0.0176749456666667,0.0118003283333333,0.005784997,2.30303333333333e-05,0.006595987,5.23936666666667e-05,0.000248627,0.0085177503333333
0.001171415,0.0076978606666666,0.005149834,0.0091547663333333,0.0042876553333333,0.0029084293333333,1.12903333333333e-05,0.00380551,0.0017841273333333,0.001838048,0.0058909483333333
0.0071853516666666,0.0004000393333333,7.982e-06,0.026776908,1.33333333333333e-05,3.33333333333333e-06,3.33333333333333e-06,0.0006739063333333,1.02663333333333e-05,1.26363333333333e-05,0.0128660023333333
0.0030773943333333,0.0202630256666667,0.0016049583333333,0.0113086683333333,0.003209067,0.0018252716666666,0.0,0.012386512,5.3035e-05,0.0005932733333333,0.007598101
0.0008413586666666,0.0049587656666666,0.001207212,0.002752411,0.0039111636666666,0.0020560966666666,6.727e-06,0.001125935,7.11e-06,3.47113333333333e-05,0.002298365
0.0055125073333333,0.002172128,0.0045566323333333,0.03191438,4.80113333333333e-05,0.0001694763333333,0.0027019763333333,0.014114502,0.0029179886666666,0.0044319956666666,0.011439439
0.0084880536666666,0.0106759743333333,0.005796633,0.0240279906666667,0.011484841,0.003498491,2.7989e-05,0.0316888293333333,0.0006019636666666,0.0005240413333333,0.0294764323333333
0.0002763313333333,4.11726666666667e-05,0.000588082,0.000650912,3.33333333333333e-06,0.0005107113333333,0.0067111136666666,0.000290942,0.0020567366666666,0.006227391,0.0001253746666666
0.002032792,0.000209074,0.0025924566666666,0.00531121,7.83333333333333e-06,0.0008499083333333,0.0048037656666666,0.0018733576666666,0.0010890686666666,0.000730257,0.0025288276666666
0.0151894366666667,0.018655391,0.001096557,0.03474577,0.0160785186666667,0.003627245,3.1473e-05,0.0262431556666667,3.11e-05,0.0008583486666666,0.0384294333333333
