0.0040697673333333,0.0014304916666666,0.000787752,0.0025273386666666,0.0016851186666666,0.0001896046666666,0.0014705365,0.0005970066666666,0.0003792648333333,0.001590465,0.004425132
0.0019153436666666,0.0162795976666667,0.0023686926666666,0.001782396,0.0026618956666666,0.0013651086666666,0.0073516153333333,0.0021229113333333,0.0002154903333333,0.0019551133333333,0.0046968543333333
0.00048225,0.0071439316666666,0.0018233106666666,0.0027476293333333,0.004516333,0.0022641396666666,0.0021999006666666,0.002385795,0.0013578316666666,0.001128354,0.0068265686666666
0.0002626396666666,0.0042657736666666,0.00029325,0.001206739,0.000535737,0.0001901073333333,0.001101563,0.0011618673333333,0.0,0.0002229993333333,0.000857227
0.0016290906666666,0.008646835,0.0019865316666666,0.0005334866666666,0.0006450196666666,0.000678524,0.0037792873333333,0.0029485953333333,0.00011308,0.00080131,0.003018907
0.0001809643333333,0.002553281,0.00152393,0.0009364596666666,0.0016245316666666,0.0012022033333333,0.000732843,0.0004572516666666,1.77123333333333e-05,0.0001836793333333,0.0014312053333333
0.001825385,0.011920139,0.0045877403333333,0.0053300176666666,0.0034496773333333,0.0012592293333333,0.001571863,0.0092213666666666,0.0012980303333333,0.00381594,0.0134689866666667
0.0030271666666666,0.0078950673333333,0.0038937146666666,0.0020229043333333,0.0057465716666666,0.001534739,0.009201714,0.025305686,0.0006439523333333,0.002468088,0.020505954
1.03466666666667e-05,0.000171849,0.0013982723333333,2.08926666666667e-05,0.000139523,1.32576666666667e-05,0.0043427323333333,0.0095463126666666,0.001412431,0.0051946243333333,4.48153333333333e-05
0.0010935716666666,0.0019917636666666,0.0002851223333333,0.0006059163333333,0.0017286063333333,0.000157852,0.0022253486666666,0.001211541,0.0007693386666666,0.000571652,0.001218834
0.0082866006666666,0.0102445313333333,0.0071718543333333,0.0026806373333333,0.004254284,0.0035890563333333,0.015472869,0.0204130296666667,0.0005169266666666,0.0046025606666666,0.0268372843333333
