0.0029059443333333,0.002554141,1.569e-05,0.004694218,0.0024686563333333,0.0002036476666666,3.33333333333333e-06,0.001121704,6.83333333333333e-06,1.8021e-05,0.0047597243333333
0.0027698676666666,0.007098936,0.0019873286666666,0.012312685,0.004895026,0.001216511,0.435847933333333,0.004052193,3.33333333333333e-06,0.000121926,0.0038118756666666
0.00040431,0.005818159,0.001667054,0.004391461,0.0042231613333333,0.001836551,0.0,0.0018134753333333,0.0005429793333333,4.85923333333333e-05,0.0040630433333333
0.002643365,3.60333333333333e-05,1.89303333333333e-05,0.0130576776666667,0.0,3.33333333333333e-06,1.20213333333333e-05,0.001072741,0.0,1.77223333333333e-05,0.0114440213333333
0.000955962,0.0131658376666667,0.0010559096666666,0.0083579336666666,0.001917181,0.0023397693333333,1.8692e-05,0.0117067793333333,3.33333333333333e-06,0.0001361253333333,0.003473676
0.000319454,0.003464804,0.0007729316666666,0.0021093633333333,0.001279206,0.000454346,6.70433333333333e-06,0.0014671983333333,0.0,1e-05,0.0018428803333333
0.002193637,0.0017281816666666,0.0012034673333333,0.0166322126666667,0.0001155646666666,3.8984e-05,0.0019588876666666,0.0077043453333333,0.0008555323333333,0.002990739,0.0109310723333333
0.0027422003333333,0.007733639,0.003613547,0.0182026086666667,0.0060941623333333,0.0025865343333333,6.75793333333333e-05,0.0211968993333333,3.33333333333333e-06,0.0003770963333333,0.010234397
9.3743e-05,6.66666666666667e-06,0.0002226066666666,0.000300039,0.0,2.72516666666667e-05,0.004346702,0.0004454846666666,0.0007323543333333,0.0052144973333333,5.81656666666667e-05
0.0008826666666666,0.000311142,0.000310917,0.0043949963333333,4.9975e-05,0.0004968566666666,0.002184249,0.0015919006666666,0.0002130896666666,0.0002495576666666,0.0011065376666666
0.0081666946666666,0.0103148356666667,0.0007144663333333,0.0244151643333333,0.0034918206666666,0.0047972003333333,1.39746666666667e-05,0.013726948,2.19633333333333e-05,0.0012933433333333,0.0332647776666667
