0.003895224,0.0005719166666666,0.0005533413333333,0.0004855966666666,0.0019608716666666,0.000192092,0.0023409163333333,0.001066995,1.15193333333333e-05,0.000712075,0.0050661353333333
0.001840136,0.0102987906666667,0.0015048596666666,0.0025600073333333,0.004725147,0.0007307783333333,0.004418437,0.0025022183333333,0.0016214443333333,0.0009252563333333,0.007754129
0.0006838633333333,0.0063432806666666,0.001680244,0.0028541233333333,0.0035232693333333,0.0025899593333333,0.0026149533333333,0.002260165,0.001659427,0.0025258183333333,0.0066144973333333
0.000258694,0.0009395916666666,0.0001669186666666,0.002209537,0.000417881,0.001644917,0.003852393,0.000173501,0.0,0.0002085316666666,0.0002501753333333
0.0010597173333333,0.0048505036666666,0.0036578963333333,0.000163993,0.0032390853333333,0.0007986343333333,0.0016384623333333,0.002047942,2.93053333333333e-05,0.0010962233333333,0.0019717433333333
0.001031907,0.0015364043333333,0.0004839,0.0004887213333333,0.0017935273333333,0.0020000266666666,0.0006104646666666,0.0002146863333333,0.0002481056666666,0.0008055216666666,0.00151602
0.0008886256666666,0.0060525886666666,0.0013998323333333,0.0005206003333333,0.0010300463333333,0.0009554393333333,0.000718692,0.0034068146666666,0.002710194,0.0029327346666666,0.0087396083333333
0.0035723793333333,0.0031509623333333,0.0025124446666666,0.0006436983333333,0.001971751,0.001068337,0.0065346373333333,0.0106208493333333,6.55626666666667e-05,0.002098364,0.0091546826666666
3.33333333333333e-06,0.0,0.0016856516666666,0.0,1.77953333333333e-05,0.0,0.0038671316666666,6.38156666666667e-05,0.0011498326666666,0.0053867386666666,6.66666666666667e-06
0.0008574466666666,0.0061097216666666,0.00029965,0.000136042,0.0002718373333333,0.000361313,0.0446924066666667,0.000766278,0.0003447846666666,0.000736535,0.0004503736666666
0.011986853,0.0074227146666666,0.0055501786666666,0.0025032533333333,0.0037482363333333,0.008119168,0.0088528986666666,0.0288687766666667,0.0001479126666666,0.004042387,0.026360724
