0.0065897786666666,0.0021902293333333,0.000427954,0.0053268563333333,0.0017221196666666,0.00037596,0.0012034453333333,0.001154054,1.22203333333333e-05,0.0006470023333333,0.003093273
0.0016142606666666,0.0101520196666667,0.0011941053333333,0.0012619746666666,0.0088595603333333,0.0012171876666666,0.0045599603333333,0.004358347,0.0002407856666666,0.0008039863333333,0.0024196956666666
0.0004868336666666,0.0056382046666666,0.003864838,0.002780698,0.0035877366666666,0.0037567043333333,0.0012983606666666,0.0014188443333333,0.0009032113333333,0.001565647,0.0054035583333333
0.0012393366666666,0.0008123303333333,0.0002419563333333,0.0021678236666666,0.000177741,0.0010701773333333,0.000810089,0.0006052236666666,0.0004630736666666,0.0002186486666666,0.000323729
0.0016709553333333,0.0102038133333333,0.000899568,0.0030748016666666,0.001848953,0.0006995783333333,0.0017871443333333,0.0024815836666666,0.000336561,0.0021547003333333,0.002648083
0.0005424516666666,0.002444179,0.0009820056666666,0.000711948,0.0018301393333333,0.0017546116666666,0.0007105743333333,0.0003071076666666,0.0003057726666666,0.000502237,0.00177693
0.0042052536666666,0.006086751,0.001337953,0.0006761076666666,0.0013330833333333,0.000392594,0.0028921086666666,0.0065566723333333,0.0055764926666666,0.0028355856666666,0.003563447
0.002549222,0.003453866,0.0031892733333333,0.003308645,0.0035998806666666,0.000916042,0.0095121913333333,0.014834762,0.00039631,0.0037314723333333,0.0061117446666666
8.82586666666667e-05,3.33333333333333e-06,0.0001160333333333,0.0,2.75316666666667e-05,1e-05,0.0056891546666666,8.45806666666667e-05,0.00155334,0.0051754433333333,9.70866666666667e-05
0.00121606,0.0047961133333333,0.0004809903333333,0.000182461,0.0014420673333333,0.0004661743333333,0.002510104,0.001372703,0.000419021,0.0022529776666666,0.001301949
0.0122991686666667,0.0099867273333333,0.006228313,0.0041394916666666,0.0075083946666666,0.00168161,0.0061077473333333,0.0174590423333333,0.0005412336666666,0.0042642103333333,0.022846165
