0.0045244416666666,0.0100411403333333,0.0,0.0071688733333333,0.005307864,0.0010836296666666,6.66666666666667e-06,0.0030264056666666,1.44946666666667e-05,3.17093333333333e-05,0.0106652503333333
0.006065519,0.0220838216666667,0.001972943,0.011639381,0.0100712113333333,0.0050816016666666,2.8042e-05,0.0058886496666666,1.0018e-05,7.87063333333333e-05,0.0062871016666666
0.0047857133333333,0.008225116,0.002135471,0.0077740253333333,0.004140892,0.0022063256666666,0.0,0.0032482766666666,0.0015833483333333,6.51686666666667e-05,0.004561908
0.007265017,0.000426543,0.0,0.018737989,2.26723333333333e-05,3.33333333333333e-06,0.0,0.0008356203333333,2.1325e-05,1.9155e-05,0.015369923
0.005040063,0.0220897646666667,0.005800082,0.009010712,0.008342628,0.001737286,1.23026666666667e-05,0.0107585873333333,7.2046e-05,0.000115582,0.0052970656666666
0.0009115173333333,0.004154524,0.0006822916666666,0.002454937,0.001938527,0.000970996,3.33333333333333e-06,0.0012493366666666,1.4521e-05,7.07426666666667e-05,0.0018848893333333
0.0061063473333333,0.002971657,0.0021966433333333,0.0330763056666667,0.0001010346666666,0.0002195383333333,0.0024966466666666,0.0113583223333333,0.0019952473333333,0.0046813423333333,0.0138692593333333
0.010716054,0.0126045143333333,0.0049442806666666,0.05288172,0.0111337026666667,0.003013874,4.8802e-05,0.0365092066666667,8.04266666666667e-06,0.0003087896666666,0.022143777
0.000336209,4.49813333333333e-05,0.0009423793333333,0.0005958606666666,3.33333333333333e-06,0.0002042776666666,0.004951473,0.0007244253333333,0.001070389,0.0037793416666666,0.0002204783333333
0.0017980143333333,0.0003477666666666,0.000552815,0.0066481743333333,0.0001474193333333,0.0007202803333333,0.0030026016666666,0.001789971,0.0007292376666666,0.0006610066666666,0.0029781356666666
0.01551235,0.0170863226666667,0.0,0.0462497533333333,0.0159747876666667,0.0042376836666666,8.78893333333333e-05,0.0243609136666667,5.09076666666667e-05,0.0003000313333333,0.0571923366666667
