0.0030551413333333,0.0034180363333333,0.0005040503333333,0.000321584,0.0036684,0.000474291,0.0026970563333333,0.001841926,9.39326666666667e-05,0.0011619836666666,0.004516788
0.0047547066666666,0.0101710583333333,0.0028266163333333,0.006957658,0.0066163473333333,0.0028721463333333,0.0089708146666666,0.0032624493333333,0.0005457193333333,0.001393902,0.00346446
0.0005615946666666,0.008078377,0.001697977,0.0017374693333333,0.0043470836666666,0.0029483573333333,0.002074714,0.0038518553333333,0.0016546156666666,0.0018479813333333,0.007081764
0.0005714676666666,0.001899278,0.0003874103333333,0.0009899803333333,0.0006543136666666,0.0004362863333333,0.0008112516666666,0.0010205733333333,5.01296666666667e-05,0.0003123943333333,0.0011036186666666
0.0034418066666666,0.0114098003333333,0.0026099886666666,0.0010230823333333,0.003397504,0.0015502803333333,0.006094749,0.00655594,0.0005940536666666,0.0011613933333333,0.0053239783333333
0.0008425386666666,0.003794986,0.002680291,0.0004903566666666,0.0017723386666666,0.0011202876666666,0.0008056513333333,0.0005532936666666,5.98546666666667e-05,0.0003570713333333,0.0023881503333333
0.002425766,0.011593728,0.0023399326666666,0.0020317046666666,0.0079286766666666,0.001611886,0.0021375273333333,0.008152231,0.0012031043333333,0.0042113283333333,0.0128141883333333
0.0043882446666666,0.0080255676666666,0.0046239973333333,0.0021468263333333,0.0094979483333333,0.0023912283333333,0.010576679,0.0225787793333333,0.000936629,0.0035241466666666,0.0177090746666667
2.75373333333333e-05,0.0002759383333333,0.000893395,0.0002439133333333,0.0012346033333333,7.34183333333333e-05,0.0067519723333333,0.0001058313333333,0.0030090566666666,0.0087969233333333,0.000307756
0.0011096103333333,0.0017441283333333,0.000414781,0.0006548903333333,0.0010958306666666,0.0004245843333333,0.002912024,0.0009921866666666,0.0004437053333333,0.000711144,0.0009235326666666
0.011590719,0.01088932,0.009295141,0.0035967416666666,0.0079505703333333,0.0023833056666666,0.0159457646666667,0.0203028433333333,0.0002217006666666,0.0033680033333333,0.0298472186666667
