0.0035843556666666,0.0010132653333333,0.0004385266666666,0.0002813076666666,0.0016213093333333,0.0002194413333333,0.0015522678333333,0.0010559823333333,4.79201666666667e-05,0.0004168593333333,0.006353728
0.0026959406666666,0.014844248,0.003229178,0.0017383513333333,0.0062742606666666,0.0007764183333333,0.0059059786666666,0.000627609,2.42796666666667e-05,0.0015836516666666,0.003418019
0.0009791533333333,0.0146352546666667,0.0017722443333333,0.0008018626666666,0.0034551873333333,0.003801464,0.0014020096666666,0.0040225056666666,0.001843887,0.0026928056666666,0.004843783
0.0027735846666666,0.0019370863333333,0.0001476406666666,0.000434819,0.000187756,0.000185035,0.0009555853333333,0.0001739983333333,2.9985e-05,0.0002182316666666,0.0009697566666666
0.001824445,0.0133302013333333,0.0015827356666666,0.0005840556666666,0.0019432406666666,0.000720703,0.0021326093333333,0.0030794376666666,8.12983333333333e-05,0.0016584363333333,0.003336836
0.0004792163333333,0.004172201,0.0010008673333333,0.0006437993333333,0.0012477616666666,0.000707337,0.0004258896666666,0.0005194093333333,0.0002399576666666,0.0005177006666666,0.0013767513333333
0.003165855,0.632554933333333,0.0016041136666666,0.001766652,0.0034534163333333,0.0005181696666666,0.0020632203333333,0.0052420326666666,0.0009334823333333,0.0037944496666666,0.0051703343333333
0.004668221,0.0060384956666666,0.0028468063333333,0.000907007,0.003392501,0.0013087093333333,0.0068528726666666,0.0128060036666667,6.59246666666667e-05,0.002284868,0.0109907973333333
4.2853e-05,1.21176666666667e-05,0.0003046503333333,1.70133333333333e-05,3.542e-05,6.66666666666667e-06,0.002835102,3.25973333333333e-05,0.0006891076666666,0.0032298673333333,2.9476e-05
0.001187284,0.0031644076666666,0.0002259043333333,0.0003449976666666,0.0009986966666666,0.0002354013333333,0.0021787426666666,0.00164311,0.0002118836666666,0.0006765076666666,0.0013886246666666
0.013131338,0.0125120946666667,0.0105976493333333,0.0013308433333333,0.0083615413333333,0.0009244366666666,0.0054136396666666,0.0167027683333333,0.0005225036666666,0.003672293,0.03339444
