0.0028786533333333,0.0128006173333333,0.000293751,0.0002781526666666,0.0017143433333333,4.6323e-05,0.0016492215,0.0003594013333333,5.44445e-05,0.0004596736666666,0.0026082396666666
0.000647606,0.0077485593333333,0.0027747113333333,0.0005272676666666,0.0026556233333333,0.001118951,0.00679719,0.000834258,1.97336666666667e-05,0.000148702,0.0018323056666666
0.000187726,0.004040266,0.0024880203333333,0.00177609,0.0051752733333333,0.0022577773333333,0.0017421506666666,0.002071114,0.000780295,0.0020644703333333,0.0052511413333333
0.0009011843333333,0.0017424586666666,6.6508e-05,0.0005241223333333,7.83396666666667e-05,4.75846666666667e-05,0.0006468836666666,0.0001980616666666,0.0,0.0001358056666666,0.000448513
0.0016721063333333,0.007920089,0.0008591963333333,0.0003912596666666,0.0051287006666666,0.0005117503333333,0.0035804543333333,0.002272847,2.3133e-05,0.0010168913333333,0.0040473793333333
0.0002131776666666,0.001283999,0.0003939883333333,0.0008439306666666,0.0019587606666666,0.001210361,0.000506842,0.000366982,0.0001849413333333,0.0004485246666666,0.0009577703333333
0.0261229006666667,0.0080126063333333,0.0015631563333333,0.0006065363333333,0.002325666,0.0007217393333333,0.0012272633333333,0.0044745563333333,0.0012231226666666,0.0035713723333333,0.002351875
0.0027658343333333,0.0027370676666666,0.003051381,0.0007002923333333,0.003401942,0.001319386,0.006432068,0.009544343,2.76003333333333e-05,0.002436546,0.0063372023333333
7.56066666666667e-06,1.82103333333333e-05,9.04026666666667e-05,3.61333333333333e-06,3.1352e-05,0.0,0.0035562053333333,1.75386666666667e-05,0.0005649376666666,0.0027094276666666,7.14666666666667e-06
0.0007611253333333,0.0014781623333333,0.0001710713333333,0.0001721636666666,0.0010264123333333,0.000250019,0.0028601676666666,0.0012935696666666,0.000452456,0.0006779496666666,0.00070953
0.0163503763333333,0.0061987126666666,0.006054097,0.0031312023333333,0.005030255,0.0023550003333333,0.005627654,0.0182495033333333,6.83846666666667e-05,0.0048724513333333,0.025573625
