0.0040679766666666,0.0031585773333333,0.0032248433333333,0.0005912163333333,0.002087107,0.0005717333333333,0.0024337756666666,0.001284825,0.0002314816666666,0.000781397,0.0098275543333333
0.0065975303333333,0.0199613693333333,0.0025539423333333,0.0011327526666666,0.0078381526666666,0.002143888,0.0082546253333333,0.0022057636666666,0.0006182433333333,0.0008952733333333,0.0093698023333333
0.0021715693333333,0.0068851196666666,0.0015318433333333,0.0015629543333333,0.00380132,0.0043662356666666,0.0024396626666666,0.004200092,0.0030268573333333,0.0017062923333333,0.005005131
0.003669266,0.002960499,0.0001677933333333,0.0011957563333333,0.000516747,0.0009585756666666,0.006234441,0.000733202,2.90383333333333e-05,0.0011579646666666,0.0011294556666666
0.002352772,0.0154948166666667,0.000918985,0.0005216766666666,0.0040324,0.0022946593333333,0.003787201,0.0064571623333333,0.0001937673333333,0.001985361,0.010232341
0.0006693686666666,0.0040851496666666,0.0011140883333333,0.0013550033333333,0.0017096293333333,0.002906904,0.0014018773333333,0.0016251026666666,7.81133333333333e-05,0.0005630546666666,0.0041896556666666
0.0049023793333333,0.0217673626666667,0.002588332,0.00177229,0.0051667543333333,0.002556394,0.0027911206666666,0.0120255736666667,0.0024029683333333,0.0044517633333333,0.014252458
0.0075277013333333,0.0089431126666666,0.004244612,0.0029528003333333,0.0091969203333333,0.0018347106666666,0.0096146996666666,0.028913633,0.000739429,0.005749268,0.0126692736666667
0.0003356443333333,0.000368214,0.0029384693333333,7.37003333333333e-05,0.0010662826666666,0.0002376606666666,0.0061565046666666,9.9922e-05,0.0027380116666666,0.0049245606666666,5.11846666666667e-05
0.0013447713333333,0.0056891036666666,0.0004493386666666,0.002273337,0.001571418,0.000703291,0.003266789,0.0030487313333333,0.00057745,0.0007162966666666,0.0021758293333333
0.014783558,0.0125166403333333,0.0123004186666667,0.00299155,0.0121954006666667,0.0057292633333333,0.0174070173333333,0.0216715896666667,0.0011829786666666,0.0061959546666666,0.0488447733333333
