0.0037913043333333,0.0003655556666666,0.000604013,0.0002343036666666,0.0023862603333333,0.0004346706666666,0.0021916708333333,0.001539033,3.35561666666667e-05,0.0006656863333333,0.0046238103333333
0.0013897826666666,0.0050132123333333,0.0003771783333333,0.0008407136666666,0.0028226666666666,0.0004845063333333,0.0055120663333333,0.002436126,0.000287163,0.0008534093333333,0.0034603163333333
0.0003607486666666,0.0063078143333333,0.001773202,0.0022049573333333,0.0031761486666666,0.0032087496666666,0.002640471,0.0030340176666666,0.001521027,0.0012628876666666,0.004018256
0.001654985,0.0009987016666666,0.0001210283333333,0.0017582136666666,9.01273333333333e-05,0.0001099813333333,0.001139833,0.0002842796666666,0.0,0.000287063,0.0002711313333333
0.0032178196666666,0.005492229,0.0007788146666666,0.0027898733333333,0.0010034243333333,0.0016576013333333,0.002550022,0.0022025163333333,5.01226666666667e-05,0.0026119946666666,0.001440692
0.000233908,0.0021215,0.0010781636666666,0.000480624,0.001558697,0.0011911753333333,0.000310866,0.0004267976666666,0.000266773,0.0006988213333333,0.0015228926666666
0.001336807,0.0140008113333333,0.0010110836666666,0.0010642803333333,0.0010805723333333,0.0002018163333333,0.0026825286666666,0.0065626366666666,0.0013599756666666,0.004631908,0.001842286
0.002678295,0.0015557903333333,0.0034904093333333,0.001003456,0.001545371,0.0006729623333333,0.009017956,0.011723881,0.0001835463333333,0.001957932,0.0119434146666667
3.33333333333333e-06,0.0,0.0011267703333333,3.33333333333333e-06,4.1786e-05,0.0,0.0044908666666666,3.58346666666667e-05,0.00053727,0.003483953,0.0
0.0009794716666666,0.0030223906666666,0.0003688516666666,0.000192949,0.0011717596666666,0.0003397733333333,0.0019377406666666,0.0021674483333333,0.000564188,0.000688599,0.0009836716666666
0.0081432236666666,0.009288115,0.0067972026666666,0.0031761976666666,0.0081125453333333,0.002927925,0.008069738,0.015365106,0.00080965,0.0059465003333333,0.030608994
