0.0061788453333333,0.001909461,0.0015376693333333,0.0001167953333333,0.0014170723333333,0.0001059076666666,0.0025644815,0.0003922153333333,9.71716666666667e-06,0.0006165683333333,0.0052549756666666
0.0021725126666666,0.009143188,0.0009851923333333,0.0017108296666666,0.0039642293333333,0.0010235423333333,0.004301471,0.001252538,5.157e-05,0.000963775,0.0041547526666666
0.0017511413333333,0.0076749753333333,0.0002936803333333,0.0022016653333333,0.0034324703333333,0.0014122586666666,0.0004402783333333,0.0024824493333333,0.0004345513333333,0.0013329833333333,0.004604678
0.0001260126666666,0.0012153186666666,0.000119775,0.0016314456666666,0.0001186673333333,0.000159067,0.0007099016666666,0.0003625046666666,0.0,0.0001489993333333,0.0001748456666666
0.002340626,0.0107949253333333,0.000772822,9.93673333333333e-05,0.00036642,0.000246595,0.0011414813333333,0.0013121663333333,0.0001252146666666,0.0036844673333333,0.0025648513333333
0.0001818176666666,0.0012192256666666,0.000628947,0.0003036036666666,0.000888402,0.000417024,0.0004162746666666,0.0003783923333333,0.000207888,0.0003326016666666,0.001209794
0.00237161,0.0084072976666666,0.001185262,0.0006843903333333,0.0015368473333333,0.0003016116666666,0.00119893,0.0031202333333333,0.0027470916666666,0.0023315216666666,0.008302258
0.0019227953333333,0.0036672076666666,0.003017126,0.0007005173333333,0.0025171663333333,0.0007294436666666,0.0078679006666666,0.0117420806666667,0.0001081163333333,0.001514949,0.0042993473333333
0.0,0.0,0.0006168606666666,0.0,1.6994e-05,6.66666666666667e-06,0.0043444296666666,3.33333333333333e-06,0.0010063276666666,0.0047022296666666,3.33333333333333e-06
0.0006373406666666,0.0012972373333333,0.0002896326666666,0.0001365383333333,0.000329978,0.0002017956666666,0.001963568,0.0009489546666666,0.000201731,6.8039e-05,0.0008966926666666
0.007452286,0.0043844173333333,0.0070800113333333,0.0010273016666666,0.004670441,0.0006511796666666,0.0137001543333333,0.017588098,9.27676666666667e-05,0.00327306,0.015183067
