0.0030117413333333,0.0011410503333333,0.000304001,9.0689e-05,0.0018363923333333,8.03973333333333e-05,0.0016019778333333,0.001084004,0.0001400951666666,0.000579869,0.0040594593333333
0.0008520696666666,0.0063285526666666,0.0029770576666666,0.0002866876666666,0.001754555,0.0032198303333333,0.0084775583333333,0.0005226576666666,1.39243333333333e-05,0.0011670883333333,0.0021709426666666
0.000240162,0.0056598623333333,0.0004291163333333,0.0011979716666666,0.004597181,0.001360179,0.003979505,0.0021831486666666,0.0002239616666666,0.0014578126666666,0.004654651
0.0005072476666666,0.001134027,8.59703333333333e-05,0.0006606286666666,5.40246666666667e-05,0.0001769183333333,0.0010135516666666,0.000536234,0.0,0.0001137263333333,0.000306724
0.0011716486666666,0.0041630563333333,0.000756134,4.4614e-05,0.000739812,0.0010326673333333,0.0054442213333333,0.0018917906666666,3.33333333333333e-06,0.000978476,0.0013373823333333
0.0003088446666666,0.0018067603333333,0.0011005683333333,0.0005711136666666,0.0010089396666666,0.0011100486666666,0.0011044653333333,0.0003594766666666,0.0002864676666666,0.0003981466666666,0.0008068766666666
0.001382645,0.010276552,0.0026652686666666,0.0002436573333333,0.0024575786666666,0.0008488876666666,0.00346356,0.0059272373333333,0.0009422533333333,0.0055485966666666,0.0044360966666666
0.0028635833333333,0.0033239376666666,0.0034283836666666,0.001116475,0.0015342793333333,0.000988718,0.0082693026666666,0.0089626423333333,4.85386666666667e-05,0.0048911603333333,0.005727417
7.08033333333333e-06,3.0624e-05,8.32623333333333e-05,3.48266666666667e-06,4.1239e-05,9.37866666666667e-06,0.002590481,0.0003442876666666,0.0005749106666666,0.0035905966666666,0.0
0.0008478706666666,0.0016779183333333,0.0003082056666666,0.0005151983333333,0.0007881723333333,0.0003872183333333,0.0030073466666666,0.0014614686666666,0.0008290886666666,0.000639592,0.0005942083333333
0.0098584293333333,0.0088981356666666,0.0054206233333333,0.0039442853333333,0.005743488,0.0021154776666666,0.009256531,0.016621305,0.000358908,0.007218499,0.0285103916666667
