0.0055895193333333,0.001261917,0.0008710843333333,0.000105672,0.001774067,5.51016666666667e-05,0.0017564703333333,0.000353221,3.33333333333333e-06,0.0004286083333333,0.0036293083333333
0.0016745723333333,0.0067997333333333,0.0037777723333333,0.0006716263333333,0.0024234516666666,0.0014348506666666,0.0048066776666666,0.006515121,0.0004788363333333,0.001031743,0.001323128
0.0004678513333333,0.0067638013333333,0.001762934,0.003039811,0.0033140066666666,0.0024840723333333,0.002115454,0.002674312,0.0013153316666666,0.0024651633333333,0.0059133923333333
0.0001995336666666,0.001591153,0.0002352243333333,0.0022200986666666,0.000111842,0.0001306243333333,0.000482313,0.000285288,2.70646666666667e-05,0.0002831523333333,0.000205672
0.0034211116666666,0.0071455473333333,0.001011654,5.85213333333333e-05,0.0006270436666666,0.0008488756666666,0.0023110726666666,0.0013722253333333,5.6604e-05,0.002253177,0.0013228193333333
0.0001804533333333,0.0023096753333333,0.0010394056666666,0.0006638046666666,0.0018598313333333,0.000818638,0.000471879,0.0002695713333333,0.0002949713333333,0.000692922,0.0007102413333333
0.005115876,0.0108316356666667,0.0014450163333333,0.0003245753333333,0.0010869043333333,0.00053883,0.002415779,0.009535163,0.002707679,0.0034674876666666,0.0100811026666667
0.001778896,0.004655634,0.003420801,0.001786402,0.0042016326666666,0.0007155623333333,0.007345743,0.0089398136666666,0.000678639,0.004107309,0.00381875
6.87253333333333e-05,0.0,0.000121049,0.0,3.42293333333333e-05,3.33333333333333e-06,0.0046954956666666,0.00064114,0.0012870946666666,0.0055559153333333,6.66666666666667e-06
0.0007413216666666,0.0024205573333333,0.000797698,0.0002175646666666,0.0005860113333333,0.00020728,0.0024256776666666,0.0011789546666666,0.00036197,0.0023699796666666,0.000647838
0.0067434,0.010257388,0.006795214,0.0030091476666666,0.005539052,0.002022832,0.0121649476666667,0.0158452873333333,0.00034179,0.0036241956666666,0.0327380663333333
