0.005066671,0.001204844,0.0004828576666666,0.002643807,0.0015751353333333,0.0006316956666666,0.0034562393333333,0.0012745556666666,4.65651666666667e-05,0.0004619563333333,0.0038872986666666
0.0035714826666666,0.0098584403333333,0.0009045983333333,0.00205868,0.0066392496666666,0.0012716343333333,0.11764792,0.00157002,0.0005474786666666,0.0006522913333333,0.0041317446666666
0.0007907373333333,0.006379748,0.0018704263333333,0.0032695566666666,0.0012092413333333,0.0022349993333333,0.0009845543333333,0.001460622,0.001222233,0.003289123,0.0030550456666666
0.0002833883333333,0.0017961283333333,0.0001596823333333,0.002247763,0.0002272476666666,0.0014695473333333,0.000362533,0.0003700956666666,1.3604e-05,0.0002639703333333,0.00025942
0.001365709,0.0062035976666666,0.0007017636666666,0.0002185766666666,0.0022649446666666,0.000434619,0.0020455543333333,0.001413058,0.0002819036666666,0.0014388266666666,0.00117541
0.0007480696666666,0.0014831013333333,0.000633507,0.0004672213333333,0.0023403856666666,0.0026592283333333,0.000711991,0.0005029413333333,0.0012768773333333,0.0003781163333333,0.0020187053333333
0.00102526,0.0108111196666667,0.0021715363333333,0.000470179,0.0008734423333333,0.00101841,0.002470429,0.004517684,0.003459109,0.0052338286666666,0.006454371
0.0023198766666666,0.004196186,0.0015120116666666,0.000940116,0.0022359946666666,0.001136778,0.0071368016666666,0.0083432836666666,0.000218443,0.0020402423333333,0.0046083563333333
6.66666666666667e-06,3.33333333333333e-06,0.0007622346666666,0.0,2.8169e-05,0.0,0.0019137763333333,0.0,0.0009548873333333,0.0034451133333333,6.66666666666667e-06
0.0008541216666666,0.002704023,0.000341876,0.000275024,0.0005783986666666,0.000310484,0.0175844973333333,0.0012988776666666,0.0006443293333333,0.000588974,0.000647787
0.0121142633333333,0.012678695,0.0069753543333333,0.0018581903333333,0.0053348773333333,0.0023301336666666,0.005315313,0.01640982,0.0004253363333333,0.004552024,0.0326625006666667
