0.0034594903333333,0.0006363303333333,0.0006565656666666,0.0002318163333333,0.0022857296666666,0.0003458846666666,0.0016651288333333,0.0008676136666666,3.09095e-05,0.0006384896666666,0.0049020346666666
0.001514785,0.004750819,0.0005302893333333,0.001088351,0.0029664973333333,0.0005381883333333,0.0054676726666666,0.002159847,0.0002917053333333,0.0009497833333333,0.0027964766666666
0.00032756,0.0071437976666666,0.0020783966666666,0.002606857,0.003434693,0.0039226476666666,0.00236744,0.0024180536666666,0.001870252,0.0016311056666666,0.0042780176666666
0.0022404983333333,0.000981624,0.0001623663333333,0.0017115266666666,0.0001027373333333,0.0001125406666666,0.0011756956666666,0.0003944936666666,0.0,0.0003134396666666,0.0003632686666666
0.003068599,0.005629947,0.0011058343333333,0.002819879,0.001069527,0.0018827663333333,0.0024221326666666,0.0024096883333333,0.0001309543333333,0.002233374,0.0012109473333333
0.0001920673333333,0.001883263,0.0010513523333333,0.0004327116666666,0.001857443,0.0015206073333333,0.0002687396666666,0.000459978,0.0002633826666666,0.0006973103333333,0.0018236703333333
0.001452207,0.012644864,0.0010878576666666,0.0009334913333333,0.001145679,0.0003080633333333,0.0024092496666666,0.0061866883333333,0.001328757,0.0040936573333333,0.0035847623333333
0.0025950723333333,0.0015329866666666,0.003357421,0.0010011943333333,0.0013051306666666,0.00069646,0.0092047006666666,0.010170943,0.0001680566666666,0.001967777,0.0114003176666667
3.33333333333333e-06,1.3422e-05,0.001139686,6.82666666666667e-06,0.001232732,0.0,0.0053137813333333,3.37893333333333e-05,0.0007383776666666,0.0039064106666666,0.0
0.0010327763333333,0.0031305686666666,0.0004351386666666,0.0003101573333333,0.001150841,0.0003242193333333,0.0019946443333333,0.0020107843333333,0.000707822,0.000883874,0.0056686
0.007555622,0.009725733,0.006090418,0.0028442026666666,0.008803391,0.0026843166666666,0.0088389146666666,0.017352807,0.000955185,0.006314197,0.0340617266666667
