0.0040964893333333,0.0038096023333333,0.0,0.0060814576666666,0.0052820433333333,0.002459261,1.04533333333333e-05,0.0021253553333333,3.97733333333333e-06,3.22216666666667e-05,0.008197643
0.0032376283333333,0.0139446556666667,0.0030713223333333,0.015102817,0.0069549653333333,0.0023270406666666,1.42803333333333e-05,0.0061713556666666,1e-05,0.0001103393333333,0.0054567113333333
0.0006857446666666,0.008051654,0.002713873,0.0096092333333333,0.0038538833333333,0.002924135,0.000317936,0.0026351666666666,0.0013404906666666,6.7098e-05,0.0063807186666666
0.0046242473333333,0.0002847626666666,0.0,0.03653678,6.66666666666667e-06,1.33333333333333e-05,0.0,0.000878064,3.33333333333333e-06,6.66666666666667e-06,0.0142861126666667
0.0028174756666666,0.0145651166666667,0.003477357,0.010083372,0.0028877063333333,0.0030673793333333,6.66666666666667e-06,0.0109886216666667,7.04096666666667e-05,0.0004794083333333,0.0061825433333333
0.0008625946666666,0.003478196,0.001622062,0.0023579923333333,0.0024386156666666,0.0009451563333333,3.33333333333333e-06,0.001446182,1.03333333333333e-05,0.0001152506666666,0.001769928
0.0033746666666666,0.0022443073333333,0.005739911,0.0307588413333333,3.45046666666667e-05,2.13876666666667e-05,0.0026271963333333,0.0106721513333333,0.0017632653333333,0.0032019156666666,0.0124092203333333
0.0070374933333333,0.009655289,0.0068712386666666,0.020236887,0.0090787156666666,0.0033583086666666,0.0002976633333333,0.0292885373333333,2.44723333333333e-05,0.0012352796666666,0.0188799693333333
0.0001208023333333,3.5346e-05,0.001177258,0.001418337,0.0,2.38546666666667e-05,0.0059038313333333,0.0007064233333333,0.0015983,0.005834551,0.0002486746666666
0.0012607423333333,0.000515729,0.0013992313333333,0.0058774086666666,3.33333333333333e-06,0.0007210846666666,0.004396431,0.0019092296666666,0.0006726163333333,0.0004118203333333,0.0023935133333333
0.015843944,0.0122406646666667,6.66666666666667e-06,0.0319782866666667,0.0065403166666666,0.005779602,1e-05,0.024060826,2.92463333333333e-05,0.0013946596666666,0.0282846553333333
