0.003446676,0.0051531713333333,0.002830799,0.002623816,0.0042170373333333,0.002425265,0.0028713885,0.002990891,0.0006187831666666,0.001014524,0.0106668096666667
0.0020837566666666,0.006610771,0.002493178,0.0021649516666666,0.0050445083333333,0.0016022803333333,0.003761437,0.001435081,0.0004486423333333,0.002145868,0.0016416093333333
0.0011181553333333,0.0077963933333333,0.0015140796666666,0.0021465606666666,0.003421918,0.0019855,0.0013052713333333,0.00315645,0.001222547,0.0032878573333333,0.0107701836666667
0.0010006203333333,0.0047757793333333,0.0003439306666666,0.0013693503333333,0.001131561,0.0005759896666666,0.0006800336666666,0.0014620233333333,0.000424393,0.000473717,0.0012439876666666
0.0023324516666666,0.0189766883333333,0.0037007683333333,0.0017437803333333,0.0076828173333333,0.001798862,0.0033999156666666,0.0055205053333333,0.0007756366666666,0.0017411296666666,0.0060508463333333
0.0006466476666666,0.0056788936666666,0.0018044953333333,0.0012845756666666,0.0017411356666666,0.00098788,0.000909031,0.001735916,0.0007898923333333,0.0008659106666666,0.0016838296666666
0.003282361,0.0154408343333333,0.0016064246666666,0.0015841546666666,0.008264305,0.0015218626666666,0.0018944263333333,0.0077946353333333,0.001351468,0.0036024346666666,0.0084156
0.008684644,0.0120953473333333,0.0053478306666666,0.004380425,0.0112133093333333,0.0039084006666666,0.0116567576666667,0.0222103786666667,0.0025351556666666,0.0043431013333333,0.019200474
0.000159667,0.0009772056666666,0.002901437,0.0001625293333333,0.0006365586666666,0.000290684,0.0040986906666666,0.0004468063333333,0.00227229,0.0064350003333333,0.0004990156666666
0.0019381386666666,0.00968324,0.0012897416666666,0.0006100603333333,0.0031387543333333,0.0007375316666666,0.0033603813333333,0.003068813,0.0016335146666666,0.0002160586666666,0.0029911526666666
0.0136102256666667,0.013700729,0.0101641516666667,0.0049390476666666,0.0099636766666666,0.0029310083333333,0.0107978723333333,0.0217011873333333,0.001008709,0.0056846513333333,0.05953449
