0.004051212,0.0004345413333333,0.000469785,0.0007339643333333,0.0016608763333333,0.0001307133333333,0.0018381256666666,0.0002685073333333,0.0,0.000356092,0.0018074603333333
0.0006964613333333,0.0066695656666666,0.002041867,0.000355388,0.0047708863333333,0.0006843423333333,0.0100403586666667,0.0027684743333333,0.001083819,0.0009924306666666,0.006399372
0.0002513536666666,0.0050364236666666,0.001775514,0.0020033933333333,0.0038986663333333,0.0026802823333333,0.0018148416666666,0.002406534,0.000972604,0.0025494696666666,0.005407564
0.0012774813333333,0.0008124093333333,0.000171355,0.0004271173333333,0.000122082,0.000119915,0.001699232,0.0006769453333333,0.0,4.13563333333333e-05,0.0003170906666666
0.001752993,0.0044495416666666,0.0006522536666666,0.0004639663333333,0.0058034856666666,0.001538748,0.0048655666666666,0.0014098366666666,2.4444e-05,0.0012393026666666,0.0010954163333333
0.000154768,0.0015237726666666,0.00137576,0.0006151696666666,0.0014320753333333,0.00095833,0.000787742,9.20603333333333e-05,3.71333333333333e-06,0.0006576936666666,0.001435601
0.0019192656666666,0.0086274393333333,0.0008435926666666,0.0021962866666666,0.004200781,0.000955737,0.0019762543333333,0.005741284,0.0010696343333333,0.0039364816666666,0.0111641883333333
0.0022163393333333,0.0036654883333333,0.0027195803333333,0.002137855,0.0021321876666666,0.0003817606666666,0.0109741326666667,0.0069427623333333,0.0004804026666666,0.0023471716666666,0.025255259
3.33333333333333e-06,1.39233333333333e-05,0.0003768526666666,1.20813333333333e-05,0.0006265236666666,3.33333333333333e-06,0.0047857433333333,3.28973333333333e-05,0.0011168766666666,0.003190669,6.66666666666667e-06
0.0007152746666666,0.0011365986666666,0.0004365366666666,0.000151822,0.0007819356666666,0.0005291283333333,0.004434634,0.000831258,0.0011374116666666,0.000904568,0.0004824783333333
0.0072088313333333,0.0098204203333333,0.0075735143333333,0.0020168763333333,0.0043917366666666,0.0019255153333333,0.0120956923333333,0.010709805,0.0002082923333333,0.0039944793333333,0.0328368246666667
