0.0036929176666666,0.002870025,0.0,0.0042998976666666,0.004184938,0.0022946003333333,0.0,0.0017295216666666,1.49363333333333e-05,2.89266666666667e-05,0.0060150566666666
0.001921036,0.0133661423333333,0.004003214,0.016316769,0.006329532,0.0015074173333333,1.747e-05,0.0039032156666666,7.27853333333333e-05,0.000246713,0.0032375766666666
0.0006496193333333,0.0093712226666666,0.0016186676666666,0.005350003,0.0037093066666666,0.002421888,0.0,0.0023921316666666,0.0016576356666666,4.36666666666667e-05,0.005464
0.002543037,0.00010139,0.0,0.018462237,1.72253333333333e-05,0.0,0.0,0.000325002,6.66666666666667e-06,6.66666666666667e-06,0.0104342086666667
0.0015032263333333,0.0111491243333333,0.0017624783333333,0.0123888696666667,0.0022363993333333,0.0023114856666666,3.33333333333333e-06,0.0053552156666666,2.49153333333333e-05,0.0001218616666666,0.0018240833333333
0.000473875,0.003102984,0.001030704,0.0017371513333333,0.0021635153333333,0.000793988,0.0,0.0007321086666666,0.0,3.73633333333333e-05,0.0015917163333333
0.001925064,0.0022182336666666,0.0042349326666666,0.0151246963333333,3.78313333333333e-05,1.423e-05,0.0030057303333333,0.0066936736666666,0.001139129,0.0024844106666666,0.009705733
0.003295208,0.0092043976666666,0.004164967,0.0163727123333333,0.0062743366666666,0.0018951613333333,1.77713333333333e-05,0.0202583656666667,3.33333333333333e-06,0.0006396166666666,0.008838502
5.0434e-05,1.6185e-05,0.0005581563333333,0.000296879,0.0,8.1447e-05,0.0046142523333333,0.0004134023333333,0.001876363,0.0065891726666666,0.0003453466666666
0.0009284846666666,0.0006765186666666,0.000803355,0.0047030823333333,0.0,0.000618899,0.0030024146666666,0.0016237983333333,0.0008947403333333,0.0006797863333333,0.0011608586666666
0.010563242,0.0144505406666667,1.85103333333333e-05,0.0297317406666667,0.0058410483333333,0.0054116443333333,8.26933333333333e-06,0.019060975,3.5804e-05,0.0010776156666666,0.0472466966666667
