0.0059132966666666,0.003577188,0.0010625883333333,0.0021374613333333,0.004577658,0.0004952246666666,0.0032598483333333,0.0010073663333333,0.0001042513333333,0.0018729576666666,0.007923253
0.0041412673333333,0.0155403363333333,0.0021649883333333,0.0024837573333333,0.015290242,0.0024414423333333,0.0060416236666666,0.002991472,0.0005979243333333,0.0035475506666666,0.0041583863333333
0.0006741643333333,0.0084209626666666,0.001651238,0.0022777953333333,0.002043099,0.004134993,0.0033990213333333,0.0009831056666666,0.0075995066666666,0.0049741186666666,0.0026271336666666
0.0011771736666666,0.0022722456666666,0.000347758,0.003149881,0.000632293,0.0012778916666666,0.00138468,0.000608081,0.0002349926666666,0.001347179,0.0008692806666666
0.0033405993333333,0.0088192833333333,0.0012321513333333,0.0015336093333333,0.0053151213333333,0.0021584406666666,0.0044816506666666,0.002573854,0.000593478,0.0045337083333333,0.0028994243333333
0.0007836123333333,0.0043981676666666,0.001132574,0.0003874066666666,0.0020554656666666,0.001484628,0.0003156403333333,0.0008493526666666,0.0002763106666666,0.0013017353333333,0.0025852913333333
0.0046547753333333,0.0107232506666667,0.0043256906666666,0.004214336,0.0038511553333333,0.0011029996666666,0.0015796846666666,0.0050482853333333,0.002498902,0.0098080723333333,0.0096635683333333
0.0039710663333333,0.0037298033333333,0.003420458,0.0021240573333333,0.0050490543333333,0.0033003333333333,0.0079953293333333,0.0154882306666667,0.000853412,0.0041917443333333,0.01342126
3.33333333333333e-06,3.15706666666667e-05,0.0007658183333333,1.23466666666667e-05,6.00493333333333e-05,3.33333333333333e-06,0.001873785,2.8261e-05,0.0013447386666666,0.0029989433333333,6.06993333333333e-05
0.0043542826666666,0.011069683,0.005124834,0.0028192443333333,0.008435144,0.0051973773333333,0.003125924,0.002673825,0.0012831093333333,0.0055580273333333,0.0111657426666667
0.0145448176666667,0.0079762183333333,0.006826211,0.0044756126666666,0.007755481,0.0034083376666666,0.014344702,0.020170391,0.0010015433333333,0.0068421146666666,0.0275627436666667
