0.002193484,0.0005027916666666,0.0014815673333333,0.001264203,0.0008289306666666,0.0001496333333333,0.0017064913333333,0.0015472506666666,4.67496666666667e-05,0.0002746546666666,0.0055953026666666
0.0006576513333333,0.010288763,0.0003438126666666,0.0005794853333333,0.003757586,0.0004183926666666,0.003311464,0.001568058,1.63066666666667e-05,0.0007142603333333,0.001481857
0.0003484446666666,0.0081511086666666,0.0001937586666666,0.001313797,0.002811455,0.0014437376666666,0.0009240113333333,0.001112737,0.00105362,0.0009692096666666,0.0047120466666666
0.001670524,0.0016529196666666,8.56943333333333e-05,0.0014214113333333,6.37766666666667e-05,0.0001201203333333,0.000887665,0.000980687,1.84733333333333e-05,0.0001015236666666,0.0007111896666666
0.0001911253333333,0.0046981263333333,0.00067439,0.0027878006666666,0.0005121766666666,0.000325654,0.0013055623333333,0.003050117,9.11806666666667e-05,0.0016202506666666,0.0009999786666666
0.000160989,0.0033044906666666,0.001224185,4.19143333333333e-05,0.0014329036666666,0.0005360966666666,0.0005054573333333,0.0002575276666666,0.0002225093333333,0.00011354,0.0006490876666666
0.0054424,0.0128955183333333,0.0025736063333333,0.0002071123333333,0.0007562726666666,0.0001696936666666,0.0019978756666666,0.0050810256666666,0.0025467023333333,0.0020587616666666,0.0047834853333333
0.001773206,0.0037749303333333,0.0034991823333333,0.000653779,0.0015231136666666,0.0006239326666666,0.0059501293333333,0.012011468,9.4914e-05,0.0022276946666666,0.0078068076666666
1e-05,6.66666666666667e-06,0.0002625783333333,3.48266666666667e-06,3.75023333333333e-05,0.0,0.0033537863333333,0.00105596,0.0013530483333333,0.0049017493333333,6.66666666666667e-06
0.000777121,0.005125393,9.8405e-05,0.0001078576666666,0.0003886576666666,0.000375159,0.001574073,0.0008317653333333,0.0001705556666666,9.18646666666667e-05,0.000762363
0.012460566,0.0055247583333333,0.004862094,0.0030024186666666,0.005043784,0.0016003176666666,0.0068374866666666,0.0132594856666667,9.75496666666667e-05,0.003789386,0.0331627036666667
