0.00697764,0.0024027083333333,0.0017583593333333,0.0006893036666666,0.001764044,0.0004278673333333,0.0015727073333333,0.0012609936666666,0.000282199,0.000986176,0.018754815
0.005230528,0.022094062,0.0022245006666666,0.0022138303333333,0.0087255333333333,0.0022382766666666,0.0059108486666666,0.002802084,0.000691579,0.0010086566666666,0.0082141846666666
0.000893129,0.0129293086666667,0.0016314693333333,0.00148533,0.003010763,0.001823788,0.000919023,0.0031992786666666,0.0017097793333333,0.001127961,0.0055787553333333
0.000507665,0.0055700923333333,0.000776628,0.0006616463333333,0.0005329206666666,0.000643026,0.0018270286666666,0.0008480753333333,0.0001195543333333,0.0001794436666666,0.0007370553333333
0.002393082,0.018562351,0.0010595696666666,0.0010506166666666,0.005244615,0.001083887,0.0025480033333333,0.0048543736666666,0.0003204656666666,0.0009823826666666,0.0034717313333333
0.0002996373333333,0.003563258,0.0004582186666666,0.0006079426666666,0.0015234206666666,0.0010153786666666,0.0008139426666666,0.0004856543333333,0.0001607643333333,0.000261466,0.001250965
0.004634036,0.0221881303333333,0.0023871383333333,0.0019631356666666,0.0076351556666666,0.001469049,0.0015493316666666,0.009278052,0.001596132,0.00329479,0.0152888046666667
0.005656124,0.0108558846666667,0.0046272126666666,0.0019597136666666,0.0114888173333333,0.00288246,0.0074962483333333,0.029213341,0.0006678696666666,0.0040092366666666,0.017625882
0.00147076,0.000238009,0.00019716,9.2679e-05,0.0001060806666666,4.59623333333333e-05,0.0039655063333333,0.0001604716666666,0.0016630976666666,0.0047284816666666,0.000118551
0.0016436513333333,0.0047501203333333,0.0007179576666666,0.0008361573333333,0.0013942116666666,0.0003849846666666,0.006661693,0.0015526036666666,0.0005765873333333,0.0004614156666666,0.0045763856666666
0.0140909973333333,0.0110355143333333,0.00776808,0.0028923293333333,0.0102817193333333,0.0047723876666666,0.0137755183333333,0.0226282966666667,0.0004228313333333,0.0037511736666666,0.0495660866666667
