0.0028855136666666,0.0035118503333333,0.000501972,0.0004464486666666,0.0036209043333333,0.000944597,0.0023165591666666,0.001560622,0.0001493598333333,0.0005128073333333,0.0194669243333333
0.0021497463333333,0.0186927313333333,0.00191233,0.0022932623333333,0.0092525203333333,0.0043462366666666,0.0041852626666666,0.0029350513333333,0.0007129033333333,0.0018173383333333,0.004255809
0.0009314116666666,0.0106753243333333,0.0029595933333333,0.0027426643333333,0.004571628,0.0019907706666666,0.0016013583333333,0.0025421256666666,0.001354086,0.0012598433333333,0.008365636
0.0004986666666666,0.0061933266666666,0.0004323446666666,0.001604884,0.0009577026666666,0.0010055723333333,0.000389043,0.0008112256666666,0.0001492056666666,0.000330372,0.000960708
0.0018088443333333,0.0181274793333333,0.002166683,0.0008819136666666,0.0075995693333333,0.0029932506666666,0.0035526873333333,0.0060040803333333,0.000373896,0.001351282,0.0073713536666666
0.0009585016666666,0.005821763,0.001113879,0.0006610076666666,0.0023223803333333,0.0013562053333333,0.000664283,0.001818569,0.0001968063333333,0.000280155,0.0011882726666666
0.002288003,0.0212012763333333,0.0039199203333333,0.0020933373333333,0.005107085,0.0013587866666666,0.0014036093333333,0.004933416,0.0023037303333333,0.0028983533333333,0.0083579093333333
0.0072460203333333,0.0082957536666666,0.0046161833333333,0.0034612803333333,0.0098464446666666,0.0032748656666666,0.0079695866666666,0.0310559653333333,0.000790466,0.004752229,0.015963123
5.8453e-05,0.0009567446666666,0.001815606,0.0001579753333333,0.000405721,0.0001710863333333,0.0039567213333333,0.0004278646666666,0.0015635006666666,0.0060112826666666,0.0002951753333333
0.001770573,0.0097791866666666,0.001028801,0.000716725,0.003156916,0.0009020836666666,0.002997158,0.002276758,0.001540533,0.0007646836666666,0.002426116
0.018114548,0.0140188006666667,0.009222234,0.002047529,0.0085899956666666,0.0064928753333333,0.0073426163333333,0.0279746036666667,0.0007168596666666,0.006706875,0.0537176233333333
