0.0049733093333333,0.0006478473333333,0.0005028533333333,0.0054529353333333,0.0013852153333333,5.17206666666667e-05,0.0017566973333333,0.0004528323333333,2.89e-06,0.0001477363333333,0.0043703223333333
0.00079768,0.003429465,0.00107327,0.0023883683333333,0.004723948,0.0012261283333333,0.0042859163333333,0.011746866,6.86323333333333e-05,0.000576641,0.003202914
0.000991155,0.005093874,0.0017087123333333,0.0033010366666666,0.0029003633333333,0.0025835653333333,0.003611779,0.0030163276666666,0.0024517243333333,0.001721266,0.0043554426666666
0.00311426,0.001314747,0.0001650413333333,0.0004246403333333,7.13516666666667e-05,6.4538e-05,0.00059089,0.0004614686666666,2.128e-05,0.0004780236666666,0.001109856
0.0040074133333333,0.0020369016666666,0.001745167,4.56986666666667e-05,0.0004816903333333,0.0001826183333333,0.0035230173333333,0.0070263196666666,7.3163e-05,0.001035594,0.0009318653333333
0.0001383006666666,0.000899836,0.0011326663333333,0.0002790426666666,0.000959203,0.0009456936666666,0.000701344,0.002162681,0.0001379546666666,0.000104596,0.000791572
0.0033026816666666,0.003388326,0.001294063,0.0003322103333333,0.0026103806666666,0.0007318463333333,0.001380659,0.0120348586666667,0.001438375,0.004465133,0.011131201
0.0015639653333333,0.005382423,0.0030945996666666,0.000600153,0.0018488406666666,0.0015484186666666,0.009987789,0.0120861596666667,0.0005347953333333,0.0026868203333333,0.0063207073333333
1.55883333333333e-05,1.01676666666667e-05,0.0010124696666666,3.33333333333333e-06,0.0011488,0.0,0.0064085993333333,9.6763e-05,0.0013330023333333,0.0042590613333333,6.66666666666667e-06
0.0008592816666666,0.000507177,0.0003145913333333,0.0002262376666666,0.0012190783333333,6.08406666666667e-05,0.0041181186666666,0.002826649,0.00054713,0.0011301566666666,0.0011763416666666
0.0136638786666667,0.009206947,0.00790249,0.0015890326666666,0.0045942636666666,0.001577319,0.0156782623333333,0.0153549366666667,0.0005791143333333,0.003750996,0.0502645866666667
