0.0042760126666666,0.001468405,0.0005986653333333,0.0078268093333333,0.0017699776666666,0.0002335183333333,0.0016052488333333,0.0008650843333333,0.0003343601666666,0.0006132766666666,0.0069596336666666
0.001992485,0.004336561,0.001720714,0.001059836,0.004265911,0.0009966596666666,0.0067134456666666,0.015452421,4.71526666666667e-05,0.000951449,0.0101258483333333
0.0019457763333333,0.0040601646666666,0.0010459913333333,0.002870258,0.0038937483333333,0.0023392743333333,0.002907418,0.0064812563333333,0.001942311,0.0013918756666666,0.0062858716666666
0.0011736506666666,0.0024982346666666,0.0001192286666666,0.0014274743333333,0.001090841,0.0007410216666666,0.0006425993333333,0.0006025086666666,3.29206666666667e-05,0.0004826413333333,0.0012141306666666
0.0035495873333333,0.0098785913333333,0.0005892626666666,0.0002916646666666,0.0036270403333333,0.001862946,0.0050889233333333,0.0108861723333333,5.1412e-05,0.002131252,0.0022477353333333
0.0004569433333333,0.001741821,0.0022022406666666,0.000456571,0.002715808,0.0009537253333333,0.00123832,0.002286319,0.000597862,0.0001078313333333,0.0011401226666666
0.006073693,0.0118844086666667,0.0007555203333333,0.0010428413333333,0.0044227793333333,0.001101017,0.0015961966666666,0.02080714,0.0032534866666666,0.004248385,0.0132359953333333
0.005020256,0.0066526193333333,0.0031648533333333,0.001107524,0.006686171,0.0021544183333333,0.0087948513333333,0.0191222566666667,0.0004904606666666,0.0026316326666666,0.008582525
0.000293271,2.8762e-05,0.0014532983333333,6.66666666666667e-06,6.59296666666667e-05,2.91136666666667e-05,0.0043576713333333,0.0001095993333333,0.0016061716666666,0.00528772,0.0002009716666666
0.0011760703333333,0.001422335,0.0002528403333333,0.0002456516666666,0.0007552433333333,0.0001152943333333,0.002699258,0.0039687183333333,0.0016617076666666,0.0004025353333333,0.0018957473333333
0.0205799466666667,0.010585002,0.0075767133333333,0.0026021556666666,0.0113397963333333,0.001564377,0.016008892,0.01412576,0.0001229576666666,0.0044251823333333,0.03992284
