0.001082413,0.0016122876666666,0.0002658346666666,0.0001616633333333,0.0016129176666666,6.70193333333333e-05,0.0010351141666666,0.000412874,4.65308333333333e-05,0.000191101,0.0034050483333333
0.0008598663333333,0.0043103573333333,0.00067367,0.0007776673333333,0.0040613213333333,0.0008253356666666,0.005878422,0.002089841,4.265e-05,0.0005983983333333,0.0053582833333333
0.000498885,0.0055710906666666,0.0014597733333333,0.0025930253333333,0.004238499,0.0030083073333333,0.003452319,0.0016811763333333,0.0004126666666666,0.001410262,0.0043971873333333
0.0001881173333333,0.0010482786666666,0.0001140466666666,0.0023866403333333,0.000300707,8.9024e-05,0.0012170073333333,0.0002416193333333,0.0,0.0008098476666666,0.0010138106666666
0.0017564756666666,0.0066194186666666,0.0024147263333333,0.0003026206666666,0.0015399043333333,0.0011097133333333,0.0025991693333333,0.0027611913333333,0.0001169953333333,0.0003795573333333,0.0024004323333333
0.0001003616666666,0.002105003,0.0023470233333333,0.0012393356666666,0.0018056156666666,0.001446058,0.0015220523333333,0.0002774613333333,6.66666666666667e-06,0.0004207283333333,0.0009916463333333
0.0019821336666666,0.0073986783333333,0.0042883386666666,0.000576891,0.0026514483333333,0.0003185256666666,0.0016945673333333,0.0038874806666666,0.0020151576666666,0.004399756,0.0029447033333333
0.0019771733333333,0.0017765313333333,0.0033824433333333,0.001332099,0.0015143986666666,0.0008688183333333,0.0082601026666666,0.0063850453333333,4.97826666666667e-05,0.0015615306666666,0.0174138383333333
5.75893333333333e-05,3.33333333333333e-06,0.0007986766666666,3.85066666666667e-06,2.84043333333333e-05,0.0,0.0027874043333333,3.97653333333333e-05,0.0009349293333333,0.0040783986666666,1.6886e-05
0.0007590146666666,0.001523554,0.0017681963333333,0.0002395966666666,0.000528773,0.0001776423333333,0.0029306626666666,0.00103406,0.0010877366666666,0.0007122323333333,0.0007743743333333
0.0158301586666667,0.0051075376666666,0.008145986,0.0020648786666666,0.0067507673333333,0.0013756323333333,0.0087099436666666,0.0199378566666667,0.0001391006666666,0.003722955,0.0297764426666667
