0.0038930993333333,0.002359611,0.0008413266666666,0.004406486,0.0020278343333333,0.0008147293333333,0.0022680805,0.0011433523333333,0.0003731171666666,0.0008759976666666,0.007933243
0.0025792853333333,0.015577144,0.0021730506666666,0.001414397,0.007266766,0.0040639223333333,0.007791963,0.0038573506666666,0.00021521,0.0010969986666666,0.0047251513333333
0.00049379,0.0191349973333333,0.0016445293333333,0.00261996,0.003472867,0.0019325906666666,0.0026306106666666,0.005882004,0.001550479,0.0013599433333333,0.0061932603333333
0.0033924243333333,0.002832239,0.0005700316666666,0.0012390946666666,0.0005023046666666,0.0008654783333333,0.0009305983333333,0.0005484876666666,4.2947e-05,0.000348773,0.0007494596666666
0.00302831,0.0192209356666667,0.001071397,0.0004200776666666,0.0040181826666666,0.0012701666666666,0.004976342,0.0031072743333333,0.000243231,0.0043396143333333,0.003042596
0.000704193,0.0029638876666666,0.0006407593333333,0.0004568033333333,0.0016531493333333,0.0008375943333333,0.000972489,0.000487593,0.0001019043333333,0.000255927,0.0013714733333333
0.0047466803333333,0.0187938703333333,0.002534151,0.0020081406666666,0.006624449,0.0019497063333333,0.001362851,0.0113328076666667,0.0021315573333333,0.0068471436666666,0.015808946
0.0051681856666666,0.01005454,0.0058520213333333,0.0015716833333333,0.0074450563333333,0.0015318806666666,0.0089783013333333,0.026628361,0.000918225,0.004357907,0.0127962573333333
0.0003168553333333,0.0014023966666666,0.001054364,5.483e-05,8.77016666666667e-05,6.04123333333333e-05,0.0048242216666666,0.0012735776666666,0.0029507646666666,0.0053136336666666,0.0004910336666666
0.001618056,0.0036111253333333,0.0006797943333333,0.000451438,0.0015935076666666,0.0005616363333333,0.003261614,0.0026681683333333,0.0016019513333333,0.0006905516666666,0.0017119886666666
0.015647848,0.01055606,0.009366954,0.0017700213333333,0.009159139,0.00419516,0.0163240956666667,0.0203874343333333,0.0013728443333333,0.0056722616666666,0.0421055366666667
