0.0032221086666666,0.0018095016666666,0.0006654286666666,0.0024759833333333,0.0026064186666666,0.0011651966666666,0.0024712856666666,0.0013661406666666,0.0002456863333333,0.0005828326666666,0.00954674
0.002634242,0.0112566533333333,0.0039023516666666,0.001147751,0.0054014033333333,0.0023025466666666,0.0075533613333333,0.0013044986666666,0.0001677033333333,0.0010932516666666,0.0034650953333333
0.0037707726666666,0.0067783246666666,0.000691497,0.0016743853333333,0.0035542523333333,0.0017205573333333,0.002310516,0.0028061923333333,0.0046710386666666,0.002026614,0.007896445
0.0016060273333333,0.0019715486666666,0.0004708713333333,0.0021876996666666,0.0003285373333333,0.000285345,0.001351659,0.00041035,2.45386666666667e-05,0.000745293,0.00071191
0.0036554046666666,0.0110077983333333,0.0015965726666666,0.0009974916666666,0.0053976063333333,0.0010827956666666,0.0038442056666666,0.0022702323333333,0.0002510076666666,0.0021589143333333,0.004967475
0.0005483146666666,0.003133089,0.001153912,0.0005755473333333,0.0018472103333333,0.000668573,0.0008520233333333,0.0005052676666666,0.0004355593333333,0.000762268,0.001827069
0.0047970636666666,0.016527645,0.0024113896666666,0.002492209,0.0038643823333333,0.0013972383333333,0.007407436,0.0038143713333333,0.0025376756666666,0.0042107063333333,0.006073723
0.0050495373333333,0.0181289266666667,0.0053327453333333,0.0026116393333333,0.0067850796666666,0.003429292,0.01317585,0.0211682496666667,0.0007674043333333,0.002671896,0.0099054233333333
3.33333333333333e-06,1.114e-05,0.002528482,2.29866666666667e-05,7.20263333333333e-05,1.348e-05,0.00496875,0.0010886436666666,0.0018055153333333,0.0032739553333333,3.18623333333333e-05
0.0013516996666666,0.003948414,0.0004403563333333,0.0008653003333333,0.001378948,0.0007337396666666,0.0035629223333333,0.0017123883333333,0.000570525,0.0004509003333333,0.0032757223333333
0.0149178993333333,0.0125196016666667,0.0065542436666666,0.0036308706666666,0.00951043,0.0030439603333333,0.0125713433333333,0.016247634,0.0007073886666666,0.0040041986666666,0.028500158
