0.0044044786666666,0.0043443973333333,0.0,0.005974696,0.0032683646666666,0.000768557,6.66666666666667e-06,0.0027438106666666,0.0,9.75666666666667e-05,0.0074357486666666
0.0054385243333333,0.0131736356666667,0.0037399803333333,0.0128626616666667,0.0079987833333333,0.0021946923333333,6.49853333333333e-05,0.0068084216666666,1.0697e-05,0.000182225,0.0051868666666666
0.0017919206666666,0.0098701896666666,0.0028134736666666,0.007642034,0.003835483,0.001995539,0.0,0.002732117,0.0015588736666666,0.001879629,0.0056991573333333
0.0057505543333333,0.000229747,3.33333333333333e-06,0.0257915556666667,1.8181e-05,7.58666666666667e-06,0.0,0.00247502,0.0,2.48636666666667e-05,0.024764207
0.0032712576666666,0.0183080236666667,0.0025519636666666,0.0114567333333333,0.0047671186666666,0.002596531,0.0004526583333333,0.008787292,2.1505e-05,0.000157811,0.0053094733333333
0.0013956716666666,0.006976691,0.0008434106666666,0.0025790703333333,0.0023161223333333,0.0006875336666666,7.4299e-05,0.002607369,0.0,3.51456666666667e-05,0.002881288
0.004404456,0.0006481533333333,0.002543095,0.032389455,1.78316666666667e-05,3.27853333333333e-05,0.003200704,0.014301184,0.0027047496666666,0.003825977,0.023349629
0.009589673,0.012860403,0.0065860966666666,0.0197236046666667,0.009074262,0.00250363,3.0202e-05,0.0403690166666667,5.57866666666667e-06,0.0009176963333333,0.0205074143333333
0.000411145,1.79516666666667e-05,0.00145821,0.0011083326666666,0.0,0.0001989953333333,0.007416496,0.000243762,0.0022067063333333,0.006968301,6.4044e-05
0.001630106,0.000135145,0.0010926016666666,0.004408082,3.3392e-05,0.000494203,0.0038468386666666,0.002514645,0.0017927676666666,0.0010351636666666,0.0019382766666666
0.015548693,0.0154896053333333,0.0021390946666666,0.032859869,0.004885019,0.0023427343333333,3.0156e-05,0.0268217923333333,1.79016666666667e-05,0.0010650453333333,0.0341631533333333
