0.003756604,0.0006954283333333,0.0004912856666666,0.0001234403333333,0.002893916,0.0002130293333333,0.0022264755,0.0008799626666666,3.01591666666667e-05,0.0007554036666666,0.0039248066666666
0.001587532,0.0258529763333333,0.000711264,0.0008843746666666,0.0037744416666666,0.0013550943333333,0.0056940183333333,0.001934047,0.0010067233333333,0.000720013,0.001783726
0.000682816,0.003952828,0.0039315886666666,0.0030907636666666,0.0014119173333333,0.0036659083333333,0.0009735616666666,0.0008549143333333,0.0028097726666666,0.0022439183333333,0.002599556
0.0004216326666666,0.001294944,0.000202564,0.0024876183333333,0.0005115323333333,0.0001716036666666,0.0003153393333333,0.0002172436666666,0.0,0.0002303423333333,0.0006424906666666
0.000947426,0.005445323,0.0006563763333333,0.001253641,0.003467674,0.0007303216666666,0.000872056,0.0005993713333333,0.0011360883333333,0.0021558003333333,0.001017096
0.00017524,0.001159048,0.0016076606666666,0.0013443786666666,0.0016972816666666,0.0012023106666666,0.0007350393333333,0.0003067353333333,0.0003170273333333,0.0007242783333333,0.0018558323333333
0.000569401,0.0058912496666666,0.0042490973333333,0.0003677846666666,0.002314763,0.0006548423333333,0.0012813363333333,0.00244577,0.0018344163333333,0.0030438343333333,0.006437736
0.0017336776666666,0.0022619736666666,0.002284202,0.0014796643333333,0.0013899173333333,0.0011013806666666,0.007410483,0.005957937,0.000244094,0.0015987456666666,0.0050122713333333
0.0,0.0,0.0001751546666666,3.33333333333333e-06,3.83956666666667e-05,0.0,0.0027206853333333,4.66666666666667e-06,0.00123604,0.0034574123333333,1e-05
0.0015581353333333,0.001539746,0.0004083946666666,0.000378611,0.00091568,0.000441977,0.003030579,0.0006824186666666,0.0011254576666666,0.002647917,0.00109782
0.0136739043333333,0.0089838023333333,0.0054034196666666,0.0018796553333333,0.0042456933333333,0.005549917,0.008342243,0.0090711606666666,0.000747813,0.004582113,0.024838422
