0.0040748936666666,0.0026250023333333,0.0008452613333333,0.000776552,0.0038234473333333,0.0007626703333333,0.0023287131666666,0.001773831,7.11808333333333e-05,0.002184381,0.005874891
0.007366777,0.025661297,0.002490672,0.0019730766666666,0.0081238616666666,0.0035501356666666,0.0049616123333333,0.0030360416666666,0.0008152416666666,0.0035343096666666,0.0091769953333333
0.0015942363333333,0.0057664186666666,0.0018251596666666,0.002759291,0.0024132493333333,0.0025688006666666,0.0011849166666666,0.0012781676666666,0.001240056,0.0029294506666666,0.0048339313333333
0.000609236,0.0019593073333333,0.0003340986666666,0.0024329796666666,0.00144149,0.0010593736666666,0.0062133836666666,0.0008772,1.6855e-05,0.0012445483333333,0.001737618
0.002648911,0.009107071,0.0012063523333333,0.001021307,0.0032746466666666,0.001164572,0.0016355866666666,0.0040397846666666,0.000597869,0.0037635553333333,0.0037377323333333
0.000714674,0.004339741,0.0012231906666666,0.0007834913333333,0.003325822,0.0016982703333333,0.0005797513333333,0.0013519553333333,0.0003428216666666,0.0015111346666666,0.0016776243333333
0.0024534493333333,0.0214015036666667,0.0026816243333333,0.00333544,0.003802103,0.0009009323333333,0.0025452206666666,0.006655648,0.0035532163333333,0.0117387206666667,0.0118615553333333
0.0077617426666666,0.0052840626666666,0.001960038,0.0021381873333333,0.0060504696666666,0.0019389216666666,0.009136079,0.0338773533333333,0.000897717,0.0048583143333333,0.0204936073333333
4.4633e-05,7.45633333333333e-06,0.0008116293333333,3.5238e-05,8.3118e-05,0.0,0.0019827453333333,2.97026666666667e-05,0.0016421716666666,0.002253115,3.33333333333333e-06
0.005853045,0.0093200896666666,0.0032992993333333,0.0030954033333333,0.008613299,0.0048847713333333,0.0082212506666666,0.0033433426666666,0.0012028776666666,0.005703744,0.0060452813333333
0.013802751,0.0119314623333333,0.008943714,0.0040614833333333,0.0084077513333333,0.0026533656666666,0.0148484053333333,0.0275188253333333,0.000703615,0.0086108046666666,0.0314950473333333
