0.0036318816666666,0.002241321,7.18366666666667e-06,0.0052444366666666,0.00289262,0.001057601,0.0,0.001420282,6.66666666666667e-06,2.34433333333333e-05,0.0054878816666666
0.0031710886666666,0.0044705016666666,0.0019578786666666,0.010538384,0.0074979113333333,0.002036411,3.33333333333333e-06,0.0112119213333333,6.66666666666667e-06,0.0001597106666666,0.0050735026666666
0.0008494386666666,0.0044219796666666,0.0007379616666666,0.0032161513333333,0.0037575726666666,0.0012119193333333,0.0,0.0041176103333333,0.0011154436666666,0.0001366546666666,0.005862037
0.004866177,3.59013333333333e-05,1e-05,0.0166065606666667,3.33333333333333e-06,1.3372e-05,0.0,0.0008125646666666,3.33333333333333e-06,3.54953333333333e-05,0.011095734
0.0015598876666666,0.013328183,0.0011853853333333,0.0169671023333333,0.0036246806666666,0.0028797146666666,6.66666666666667e-06,0.0130213576666667,6.66666666666667e-06,0.0003213823333333,0.0044053823333333
0.000542979,0.002281982,0.001139392,0.0013407183333333,0.0029553476666666,0.001160965,3.00686666666667e-05,0.0028024306666666,0.0,1.14286666666667e-05,0.0014631143333333
0.003593704,0.0006275996666666,0.003451508,0.0176185693333333,3.36916666666667e-05,0.0001145453333333,0.0016792066666666,0.0118682013333333,0.001426029,0.00238463,0.0088607906666666
0.0044953983333333,0.0113507296666667,0.00507052,0.0154411036666667,0.0059986853333333,0.0025292086666666,0.000136885,0.030759721,1e-05,0.0004446056666666,0.0226088056666667
7.44723333333333e-05,1.58146666666667e-05,0.00097586,0.0004673226666666,0.0,2.92373333333333e-05,0.0050360423333333,0.0007900636666666,0.0017088203333333,0.0062866073333333,0.000212525
0.0014644423333333,0.0002409936666666,0.0007081343333333,0.0032844883333333,4.7033e-05,0.0004490363333333,0.003576058,0.005841374,0.0005370473333333,0.0002232546666666,0.003722713
0.0115701793333333,0.0118101946666667,0.000288304,0.0353776433333333,0.0038657533333333,0.0012115263333333,6.66666666666667e-06,0.0170876076666667,1.97386666666667e-05,0.000891669,0.0367328733333333
