0.003589766,0.000324713,0.0004059266666666,0.0001435136666666,0.0010260583333333,0.0002066093333333,0.0016600745,0.001080958,1.19028333333333e-05,0.000658828,0.0063194426666666
0.0014087713333333,0.009769685,0.0008912626666666,0.000631056,0.0052920453333333,0.0005472496666666,0.0042035823333333,0.0022372023333333,2.89863333333333e-05,0.000752595,0.001309597
0.000151803,0.007636711,0.001312999,0.0021106196666666,0.0033526346666666,0.0028896566666666,0.0024875783333333,0.001388812,0.002311581,0.0017596903333333,0.0040769173333333
0.000109991,0.0012670266666666,7.4205e-05,0.001696278,0.0006742003333333,9.764e-05,0.0013274313333333,0.0002806413333333,0.0,0.0003750706666666,0.0012331083333333
0.0012154663333333,0.0070749563333333,0.0006108456666666,0.0031704276666666,0.0007608946666666,0.0001650703333333,0.00163413,0.0006805386666666,3.70173333333333e-05,0.0032026296666666,0.0012744836666666
0.0001069623333333,0.0020374463333333,0.00144466,0.000369179,0.001377847,0.001581193,0.000404996,0.0003228513333333,0.0002491093333333,0.000451992,0.0011118243333333
0.0038404806666666,0.0122917246666667,0.0007772256666666,0.0004817356666666,0.0028721866666666,0.001290149,0.0020418443333333,0.0044450553333333,0.001767642,0.0023542363333333,0.0019356973333333
0.0016161763333333,0.0034600136666666,0.003454383,0.000270563,0.0027431636666666,0.0009891203333333,0.009495755,0.0117640946666667,0.0001526226666666,0.0032371323333333,0.005357393
3.33333333333333e-06,3.33333333333333e-06,0.0007482503333333,4.376e-06,3.81266666666667e-05,0.0,0.003556739,5.02426666666667e-05,0.0003721276666666,0.003163,2.2432e-05
0.0008923603333333,0.0060329883333333,0.000367643,0.0001168226666666,0.0005871753333333,0.0003922413333333,0.0012977086666666,0.0017369903333333,0.0004685313333333,0.0009620163333333,0.0006301406666666
0.0116645243333333,0.0076902866666666,0.0082025976666666,0.0022137513333333,0.005550704,0.0031997743333333,0.006501626,0.0147904803333333,7.06013333333333e-05,0.0032044096666666,0.03972339
