0.0040899976666666,0.001827409,0.0005934156666666,0.0052454876666666,0.0039007893333333,0.001069411,0.002488979,0.001730935,0.0001161103333333,0.000881048,0.008103183
0.0041745483333333,0.0111644066666667,0.0030055396666666,0.0016957196666666,0.010552564,0.00207874,0.0084616443333333,0.0158251163333333,0.0002588383333333,0.0010322923333333,0.00623146
0.0019671136666666,0.0078704196666666,0.002575822,0.0034249063333333,0.0034366993333333,0.004531541,0.0048912593333333,0.006939439,0.00221709,0.0025017426666666,0.0089318113333333
0.001373362,0.0016882556666666,0.0002753993333333,0.0008781283333333,0.0005831383333333,0.001215513,0.0044763676666666,0.00084394,0.000116748,0.0009057666666666,0.001147861
0.0028421206666666,0.0104029633333333,0.001311798,0.0019101926666666,0.0038292433333333,0.001148392,0.0040973813333333,0.0096024076666666,0.000239554,0.0013002673333333,0.0038220213333333
0.0008386986666666,0.0023085583333333,0.0032844816666666,0.000506886,0.0019221423333333,0.001147518,0.0012461806666666,0.0032544953333333,0.0008437576666666,0.0002692126666666,0.0010033526666666
0.0055536103333333,0.022079631,0.002840339,0.0024798056666666,0.0052832083333333,0.00256309,0.0014406853333333,0.0210333713333333,0.0025280393333333,0.0060659506666666,0.0159456563333333
0.0088640313333333,0.00945816,0.0042366746666666,0.0020722043333333,0.0055632576666666,0.0026497853333333,0.0132908676666667,0.024323875,0.0007348706666666,0.00440968,0.0121342463333333
3.5842e-05,0.000112154,0.004567683,1.9362e-05,0.000234997,2.2027e-05,0.0050892433333333,0.0007376193333333,0.0016610833333333,0.0052382303333333,2.9687e-05
0.0020751833333333,0.001876662,0.0005854763333333,0.000519013,0.0018737343333333,0.0006655036666666,0.0063289163333333,0.0038893993333333,0.0009246046666666,0.000575898,0.0025545653333333
0.0165076213333333,0.0125114596666667,0.0084926486666666,0.0049145443333333,0.0107989473333333,0.003751587,0.017492345,0.0266593913333333,0.00109975,0.0047842246666666,0.0335553766666667
