0.0027713623333333,0.0030383933333333,1.33333333333333e-05,0.0054520223333333,0.0017635826666666,0.0003042516666666,6.66666666666667e-06,0.0009160256666666,3.38133333333333e-06,0.0001023273333333,0.0049279056666666
0.0020376556666666,0.009013618,0.0038860893333333,0.015621121,0.0041689193333333,0.0019755386666666,6.66666666666667e-06,0.0034514926666666,7.3107e-05,0.0001186146666666,0.0037564186666666
0.000561479,0.0063517493333333,0.0016662663333333,0.0043357193333333,0.009427016,0.001994908,0.0,0.0024807796666666,0.0009473443333333,2e-05,0.003878999
0.005371366,3.71893333333333e-05,7.51566666666667e-06,0.0128411733333333,6.66666666666667e-06,3.62633333333333e-06,3.33333333333333e-06,0.000375876,3.33333333333333e-06,3.11346666666667e-05,0.0105416953333333
0.001242702,0.014964923,0.0008941843333333,0.010250552,0.0027515793333333,0.0028488413333333,6.3584e-05,0.0044944916666666,0.0,0.0001688306666666,0.003783335
0.0004899093333333,0.0031500463333333,0.00106749,0.002248847,0.0009796846666666,0.0008085566666666,0.0,0.0009890743333333,0.0,3.62863333333333e-05,0.0014654566666666
0.0048117733333333,0.0011079323333333,0.0026608706666666,0.011324472,3.4051e-05,3.70683333333333e-05,0.002245656,0.0084328933333333,0.0009977786666666,0.003995053,0.0096373483333333
0.0053056713333333,0.0078642416666666,0.004627608,0.0172301696666667,0.004184982,0.0023792026666666,4.38466666666667e-05,0.018635798,2.17443333333333e-05,0.000865013,0.011182114
2.18943333333333e-05,3.33333333333333e-06,0.000581684,0.0006563313333333,0.0,0.0002110853333333,0.0043359576666666,0.0019149496666666,0.0012606646666666,0.0065939816666666,1.66666666666667e-05
0.0011589413333333,0.000427298,0.0001710343333333,0.0039965926666666,7.64986666666667e-05,0.000569378,0.0028965333333333,0.000866504,0.0003989466666666,0.0004615636666666,0.0012145066666666
0.017226695,0.0095317286666666,0.0011540143333333,0.0296051256666667,0.0044743123333333,0.0036697373333333,4.20826666666667e-05,0.012853079,3.18403333333333e-05,0.0017502093333333,0.027530935
