0.0030797626666666,0.0016452723333333,0.0005199943333333,0.002141849,0.0021243006666666,0.000123634,0.0020622485,0.000515815,0.0001565498333333,0.000864029,0.0040868056666666
0.002140567,0.0172063183333333,0.0008806993333333,0.0006239076666666,0.0036554506666666,0.0008090636666666,0.0051475703333333,0.0021148753333333,0.000823674,0.0017246116666666,0.002670551
0.0007499333333333,0.008384522,0.001034934,0.002992973,0.0031865236666666,0.0028775936666666,0.0033621463333333,0.0039560166666666,0.0034407526666666,0.001928311,0.0051003726666666
0.0005165666666666,0.0008176966666666,0.0010095933333333,0.001844732,0.000140682,0.0001068256666666,0.000778503,0.0002689803333333,4.1332e-05,9.6256e-05,0.001043928
0.0012858633333333,0.0048122106666666,0.0015342703333333,0.0002977056666666,0.001630839,0.000273946,0.0035702316666666,0.0019146666666666,0.0005326943333333,0.001758814,0.0020971463333333
0.000328395,0.0019680876666666,0.0007585826666666,0.0003785926666666,0.0012298696666666,0.0007594376666666,0.0006715393333333,0.0001654103333333,0.0003117333333333,0.0004144066666666,0.0015224613333333
0.001722064,0.0078501246666666,0.002962878,0.0008231706666666,0.0032348856666666,0.000574885,0.003604294,0.0073257736666666,0.003683361,0.003032173,0.0108682176666667
0.001804003,0.002246204,0.003348989,0.0007013513333333,0.0022193506666666,0.0005122766666666,0.0092726103333333,0.0126503996666667,0.000238341,0.0040631663333333,0.0079443433333333
7.12126666666667e-05,6.66666666666667e-06,0.0023465363333333,0.0,3.68233333333333e-05,0.0,0.0055000656666666,0.000579249,0.001532045,0.0060237276666666,0.0001499453333333
0.0009959263333333,0.00219131,0.00058872,0.0005265576666666,0.0009716533333333,0.000225616,0.002604235,0.0011245446666666,0.0009755883333333,0.002200719,0.0028687256666666
0.017288359,0.0077400933333333,0.007690591,0.0045028586666666,0.0040970843333333,0.0012638946666666,0.0145457646666667,0.0226685583333333,0.0007566336666666,0.004363876,0.021630448
