0.0053107353333333,0.005094317,0.0014957793333333,0.0021069626666666,0.0025576413333333,0.0012050603333333,0.0011329136666666,0.0029626153333333,0.000179942,0.0037855326666666,0.006644883
0.0056406726666666,0.0121113766666667,0.0028684163333333,0.0024860376666666,0.0110879603333333,0.003008556,0.0035767973333333,0.002401426,0.0012524223333333,0.0054019416666666,0.0069123903333333
0.0010377186666666,0.006215085,0.0023583256666666,0.0025651683333333,0.0028887986666666,0.0032648383333333,0.0036177633333333,0.0016179913333333,0.0033744776666666,0.003131626,0.0038396673333333
0.0015311383333333,0.0034815783333333,0.000401803,0.0022238803333333,0.0026941626666666,0.001547916,0.001253696,0.000913394,1.7783e-05,0.001848914,0.003022336
0.0024632976666666,0.0119509423333333,0.0029454,0.0021034236666666,0.0073062676666666,0.001825404,0.002526276,0.002976753,0.000334694,0.0045167053333333,0.0058914016666666
0.000998019,0.0057668806666666,0.0011247933333333,0.0010876006666666,0.0022872303333333,0.0016406603333333,0.0005121413333333,0.001370777,0.0003893713333333,0.0019332493333333,0.002140964
0.003799858,0.014634101,0.0015643716666666,0.0011496913333333,0.0028613576666666,0.002178509,0.0016498253333333,0.004944057,0.0038842796666666,0.0088998476666666,0.0077021306666666
0.008259261,0.006076359,0.0024783856666666,0.003586827,0.007641708,0.0031207933333333,0.0082317586666666,0.0239087666666667,0.001229713,0.004512011,0.0241444653333333
2.20433333333333e-05,1.33333333333333e-05,0.0020311453333333,4.61883333333333e-05,9.522e-05,0.0001114156666666,0.001568756,7.92966666666667e-06,0.0013335953333333,0.0027182976666666,2.40323333333333e-05
0.012894945,0.0232186296666667,0.009862038,0.0095887726666666,0.022795136,0.014204267,0.0051017146666666,0.007068903,0.001854835,0.0049672663333333,0.0205315836666667
0.015592095,0.0124877146666667,0.0120255896666667,0.0075184216666666,0.0128608756666667,0.0059841526666666,0.0148465746666667,0.024746966,0.0008167676666666,0.0070892206666666,0.0390217933333333
